210.5	142	210.5	165	door	1	1	
430.666666667	368	430.666666667	449	door	1	1	
430.666666667	280	430.666666667	316	door	1	1	
257.5	183	257.5	211	door	1	1	
302.333333333	139	302.333333333	177	door	1	1	
302.333333333	198	302.333333333	233	door	1	1	
303	343.75	386	343.75	door	1	1	
261	61.6666666667	301	61.6666666667	door	1	1	
227	236.6	252	236.6	door	1	1	
346	191.333333333	426	191.333333333	door	1	1	
322	61.6666666667	383	61.6666666667	door	1	1	
259	236.6	298	236.6	door	1	1	
195	518.333333333	276	518.333333333	door	1	1	
326	518.333333333	416	518.333333333	door	1	1	
264	343.75	301	343.75	door	1	1	
208	61.3333333333	236	61.3333333333	door	1	1	
259	71	297	103	entrance	1	1	
171	64	193	95	special	3	1	
399	238	426	310	cooking_counter	1	1	
178	202	198	231	washing_basin	2	1	
181	176	196	200	washing_basin	2	1	
176	170	207	199	washing_basin	2	1	
179	113	201	138	toilet	1	1	
176.5	72.5	226.5	92.5	PS	1	1	
250.99833610649	130.92262895175	300.99833610649	150.92262895175	corridor	1	1	
340.5	116	390.5	136	bedroom	1	1	
164.5	127	214.5	147	restroom	1	1	
176.972222222	193.55	226.972222222	213.55	washing_room	1	1	
298	203.5	348	223.5	closet	1	1	
362	203.5	412	223.5	closet	1	1	
188	258	238	278	bathroom	1	1	
318.5	279.5	368.5	299.5	kitchen	1	1	
188	311.5	238	331.5	closet	1	1	
210.5	420.5	260.5	440.5	bedroom	1	1	
341	420.5	391	440.5	bedroom	1	1	
210.5	104.25	210.5	170.5	wall	1	1	
169.944444444	170.5	210.5	170.5	wall	1	1	
169.333333333	61	169.333333333	104.25	wall	1	1	
169.333333333	61	234	61	wall	1	1	
302.333333333	61.6666666667	429.333333333	61.6666666667	wall	1	1	
429.333333333	61.6666666667	429.333333333	191.333333333	wall	1	1	
234	104.25	257.5	104.25	wall	1	1	
257.5	104.25	257.5	236.6	wall	1	1	
234	61.6666666667	302.333333333	61.6666666667	wall	1	1	
234	61.6666666667	234	104.25	wall	1	1	
302.333333333	61.6666666667	302.333333333	191.333333333	wall	1	1	
210.5	104.25	234	104.25	wall	1	1	
169.944444444	104.25	210.5	104.25	wall	1	1	
344	191.333333333	430.666666667	191.333333333	wall	1	1	
344	191.333333333	344	236.6	wall	1	1	
302.333333333	191.333333333	344	191.333333333	wall	1	1	
302	343.75	430.666666667	343.75	wall	1	1	
302	343.75	302	518.333333333	wall	1	1	
257.5	343.75	302	343.75	wall	1	1	
430.666666667	236.6	430.666666667	343.75	wall	1	1	
430.666666667	343.75	430.666666667	518.333333333	wall	1	1	
257.5	236.6	257.5	300	wall	1	1	
257.5	300	257.5	343.75	wall	1	1	
169.944444444	300	257.5	300	wall	1	1	
430.666666667	191.333333333	430.666666667	236.6	wall	1	1	
344	236.6	430.666666667	236.6	wall	1	1	
302.333333333	236.6	344	236.6	wall	1	1	
302	518.333333333	430.666666667	518.333333333	wall	1	1	
169.944444444	518.333333333	302	518.333333333	wall	1	1	
169.944444444	343.75	257.5	343.75	wall	1	1	
302.333333333	191.333333333	302.333333333	236.6	wall	1	1	
257.5	236.6	302.333333333	236.6	wall	1	1	
169.944444444	170.5	169.944444444	236.6	wall	1	1	
169.944444444	236.6	257.5	236.6	wall	1	1	
169.944444444	236.6	169.944444444	300	wall	1	1	
169.944444444	104.25	169.944444444	170.5	wall	1	1	
169.944444444	300	169.944444444	343.75	wall	1	1	
169.944444444	343.75	169.944444444	518.333333333	wall	1	1	
