109	15	109	46	door	1	1	
71	241	71	271	door	1	1	
47.6666666667	141	47.6666666667	172	door	1	1	
62.8333333333	77	62.8333333333	132	door	1	1	
109	108	109	133	door	1	1	
205.333333333	62	205.333333333	86	door	1	1	
205.166666667	287	205.166666667	308	door	1	1	
72	344	105	344	door	1	1	
78	234	105	234	door	1	1	
136	8.91666666667	185	8.91666666667	door	1	1	
129	392	188	392	door	1	1	
68	104.5	89	104.5	door	1	1	
114	361	176	361	door	1	1	
36	73.6666666667	59	73.6666666667	door	1	1	
118	234	202	234	door	1	1	
16	12	60	40	bathtub	1	1	
17	108	34	126	washing_basin	1	1	
17	77	36	102	washing_basin	1	1	
87	81	108	96	toilet	1	1	
176	140	194	204	cooking_counter	1	1	
185	210	205	230	washing_basin	2	1	
69	318	104	338	entrance	1	1	
12.5	30.5	62.5	50.5	bathroom	1	1	
47	4.5	97	24.5	closet	1	1	
61.76213592233	33.339805825243	111.76213592233	53.339805825243	bathroom	1	1	
132	62.5	182	82.5	bedroom	1	1	
12.5	94.5	62.5	114.5	washing_room	1	1	
60.5	78.5	110.5	98.5	restroom	1	1	
97.349748743719	170.01507537688	147.34974874372	190.01507537688	kitchen	1	1	
5	160.5	55	180.5	closet	1	1	
35	244.5	85	264.5	closet	1	1	
62.02479338843	282.04958677686	112.02479338843	302.04958677686	corridor	1	1	
132	287.5	182	307.5	bedroom	1	1	
132	366.5	182	386.5	closet	1	1	
71	234	71	275	wall	1	1	
62	275	71	275	wall	1	1	
205	361	205	392	wall	1	1	
109	392	205	392	wall	1	1	
62.6666666667	104.5	62.6666666667	136.666666667	wall	1	1	
47.6666666667	136.666666667	62.6666666667	136.666666667	wall	1	1	
82	8.91666666667	82	21	wall	1	1	
62.8333333333	21	82	21	wall	1	1	
13	205	47.6666666667	205	wall	1	1	
13	136.666666667	13	205	wall	1	1	
109	137.5	205.333333333	137.5	wall	1	1	
109	104.5	109	137.5	wall	1	1	
49	275	62	275	wall	1	1	
49	234	49	275	wall	1	1	
13	8.33333333333	13	73.6666666667	wall	1	1	
13	8.33333333333	62.8333333333	8.33333333333	wall	1	1	
109	8.91666666667	205.333333333	8.91666666667	wall	1	1	
205.333333333	8.91666666667	205.333333333	137.5	wall	1	1	
109	8.91666666667	109	73.6666666667	wall	1	1	
82	8.91666666667	109	8.91666666667	wall	1	1	
62.8333333333	8.91666666667	82	8.91666666667	wall	1	1	
62.8333333333	8.91666666667	62.8333333333	21	wall	1	1	
109	234	205.333333333	234	wall	1	1	
109	234	109	344	wall	1	1	
71	234	109	234	wall	1	1	
47.6666666667	136.666666667	47.6666666667	205	wall	1	1	
13	136.666666667	47.6666666667	136.666666667	wall	1	1	
47.6666666667	234	71	234	wall	1	1	
62	275	62	344	wall	1	1	
109	344	109	361	wall	1	1	
62	344	109	344	wall	1	1	
205	234	205	361	wall	1	1	
109	361	205	361	wall	1	1	
109	73.6666666667	109	104.5	wall	1	1	
62.8333333333	104.5	109	104.5	wall	1	1	
205.333333333	137.5	205.333333333	234	wall	1	1	
62.8333333333	73.6666666667	109	73.6666666667	wall	1	1	
47.6666666667	205	47.6666666667	234	wall	1	1	
62.8333333333	21	62.8333333333	73.6666666667	wall	1	1	
13	73.6666666667	62.8333333333	73.6666666667	wall	1	1	
13	73.6666666667	13	136.666666667	wall	1	1	
109	361	109	392	wall	1	1	
62.8333333333	73.6666666667	62.8333333333	104.5	wall	1	1	
