209	184	209	196	door	1	1	
155	386	155	442	door	1	1	
123	174	162	174	door	1	1	
220	503.5	283	503.5	door	1	1	
213	175	291	175	door	1	1	
49	503.5	145	503.5	door	1	1	
162	446	218	501	washing_basin	2	1	
44	275	83	300	washing_basin	1	1	
166	230	211	299	washing_basin	2	1	
62	226	155	263	bathtub	1	1	
65	378	103	432	toilet	1	1	
159	339	222	378	cooking_counter	1	1	
56	171.5	96	191.5	closet	1	1	
130.97533632287	173.09865470852	170.97533632287	193.09865470852	kitchen	1	1	
130.97533632287	173.09865470852	170.97533632287	193.09865470852	corridor	1	1	
173.5	183	213.5	203	kitchen	1	1	
173.5	183	213.5	203	corridor	1	1	
208.05742553526	338.04007223996	248.05742553526	358.04007223996	kitchen	1	1	
77.5	192.5	117.5	212.5	PS	1	1	
74.5	232	114.5	252	kitchen	1	1	
74.5	232	114.5	252	bathroom	1	1	
167	212	207	232	washing_room	1	1	
167	212	207	232	corridor	1	1	
74.5	303.5	114.5	323.5	washing_room	1	1	
74.5	303.5	114.5	323.5	bathroom	1	1	
74.5	392	114.5	412	restroom	1	1	
74.5	465	114.5	485	closet	1	1	
144.5	670.5	184.5	690.5	bedroom	1	1	
295.333333333	858	295.333333333	858	point	2	1	
208.333333333	230.5	208.333333333	230.5	point	2	1	
166.5	230.5	166.5	230.5	point	2	2	
34.8	858	34.8	858	point	2	2	
35.32	172.5	35.32	172.5	point	2	3	
295.333333333	173.333333333	295.333333333	173.333333333	point	2	4	
166.5	191.75	166.5	191.75	point	2	4	
118.5	172.5	118.5	172.5	point	3	1	
179.5	173.333333333	179.5	173.333333333	point	3	1	
208.333333333	173.333333333	208.333333333	173.333333333	point	3	1	
161	191.75	161	191.75	point	3	1	
155	214.25	155	214.25	point	3	1	
155.75	447.5	155.75	447.5	point	3	2	
155.75	357.5	155.75	357.5	point	3	2	
295.333333333	503.666666667	295.333333333	503.666666667	point	3	2	
155.75	270	155.75	270	point	3	2	
208.333333333	214.833333333	208.333333333	214.833333333	point	3	2	
155.75	503.666666667	155.75	503.666666667	point	3	3	
118.5	191.75	118.5	191.75	point	3	3	
179.5	214.833333333	179.5	214.833333333	point	3	3	
161	214.833333333	161	214.833333333	point	3	3	
34.8	503.666666667	34.8	503.666666667	point	3	4	
35.32	214.25	35.32	214.25	point	3	4	
34.8	447.5	34.8	447.5	point	3	4	
35.32	357.5	35.32	357.5	point	3	4	
35.32	270	35.32	270	point	3	4	
35.32	191.75	35.32	191.75	point	3	4	
295.333333333	173.333333333	295.333333333	858	wall	1	1	
34.8	858	295.333333333	858	wall	1	1	
208.333333333	173.333333333	208.333333333	230.5	wall	1	1	
166.5	230.5	208.333333333	230.5	wall	1	1	
166.5	191.75	166.5	230.5	wall	1	1	
34.8	172.5	34.8	858	wall	1	1	
35.32	172.5	295.333333333	172.5	wall	1	1	
35.32	191.75	166.5	191.75	wall	1	1	
118.5	172.5	118.5	191.75	wall	1	1	
179.5	173.333333333	179.5	214.833333333	wall	1	1	
161	191.75	161	214.833333333	wall	1	1	
155	214.25	155	503.666666667	wall	1	1	
34.8	447.5	155.75	447.5	wall	1	1	
35.32	357.5	155.75	357.5	wall	1	1	
34.8	503.666666667	295.333333333	503.666666667	wall	1	1	
35.32	270	155.75	270	wall	1	1	
35.32	214.833333333	208.333333333	214.833333333	wall	1	1	
