177.666666667	217	177.666666667	233	door	1	1	
149.75	192	149.75	212	door	1	1	
71.3333333333	179	71.3333333333	224	door	1	1	
153	251	175	251	door	1	1	
169	172.666666667	188	172.666666667	door	1	1	
129	149.5	150	149.5	door	1	1	
76	149.5	123	149.5	door	1	1	
192	182	205	213	cooking_counter	1	1	
185	219	204	232	toilet	1	1	
153	177	167	192	washing_basin	2	1	
153	234	176	249	entrance	1	1	
151	147	163	161	washing_basin	1	1	
131.5	50.5	181.5	70.5	bedroom	1	1	
85	126	135	146	closet	1	1	
144	137.5	194	157.5	bathroom	1	1	
85	190	135	210	bedroom	1	1	
154.58333333338	200.62500000012	204.58333333338	220.62500000012	kitchen	1	1	
167	214.5	217	234.5	restroom	1	1	
177.666666667	234	177.666666667	251	wall	1	1	
149.75	251	177.666666667	251	wall	1	1	
207.333333333	215.5	207.333333333	234	wall	1	1	
177.666666667	234	207.333333333	234	wall	1	1	
188.5	6.5	188.5	115.5	wall	1	1	
125	115.5	188.5	115.5	wall	1	1	
125	6.5	125	115.5	wall	1	1	
71.3333333333	251	149.75	251	wall	1	1	
71.3333333333	149.5	71.3333333333	251	wall	1	1	
177.666666667	215.5	177.666666667	234	wall	1	1	
177.666666667	215.5	207.333333333	215.5	wall	1	1	
125	6.5	188.5	6.5	wall	1	1	
71.3333333333	123.666666667	71.3333333333	149.5	wall	1	1	
71.3333333333	123.666666667	149.75	123.666666667	wall	1	1	
149.75	123.666666667	189.5	123.666666667	wall	1	1	
189.5	123.666666667	189.5	172.666666667	wall	1	1	
189.5	172.666666667	207.333333333	172.666666667	wall	1	1	
207.333333333	172.666666667	207.333333333	215.5	wall	1	1	
149.75	123.666666667	149.75	149.5	wall	1	1	
149.75	149.5	149.75	172.666666667	wall	1	1	
71.3333333333	149.5	149.75	149.5	wall	1	1	
149.75	172.666666667	149.75	251	wall	1	1	
149.75	172.666666667	189.5	172.666666667	wall	1	1	
