318	187	318	214	door	1	1	
316	132	316	158	door	1	1	
155	213	155	264	door	1	1	
173	186	173	206	door	1	1	
211	77	211	155	door	1	1	
272	421.5	304	421.5	door	1	1	
166	421.5	224	421.5	door	1	1	
253	9	312	9	door	1	1	
181	178	206	178	door	1	1	
285	118	312	118	door	1	1	
249	124	278	173	bathtub	1	1	
270	374	304	417	entrance	1	1	
158	147	180	174	washing_basin	2	1	
159	116	182	141	washing_basin	2	1	
330	155	346	180	toilet	1	1	
193	242	275	261	cooking_counter	1	1	
216	186	239	208	washing_basin	2	1	
304	314	315	343	special	1	1	
164.32483403742	85.141822570911	204.32483403742	105.14182257091	closet	1	1	
164.32483403742	85.141822570911	204.32483403742	105.14182257091	corridor	1	1	
164.32483403742	85.141822570911	204.32483403742	105.14182257091	washing_room	1	1	
263	55.5	303	75.5	bedroom	1	1	
226	139.5	266	159.5	bathroom	1	1	
216.22803806735	283.2939238653	256.22803806735	303.2939238653	living_room	1	1	
216.22803806735	283.2939238653	256.22803806735	303.2939238653	kitchen	1	1	
216.22803806735	283.2939238653	256.22803806735	303.2939238653	corridor	1	1	
316	143	356	163	restroom	1	1	
145.5	184	185.5	204	bedroom	1	1	
316	192.5	356	212.5	closet	1	1	
191.5	435.5	231.5	455.5	balcony	1	1	
178	56.5	178	56.5	point	1	2	
186	100.5	186	100.5	point	1	2	
280.666666667	197	280.666666667	197	point	1	3	
278	265	278	265	point	1	3	
318.333333333	349.5	318.333333333	349.5	point	2	1	
176	210	176	210	point	2	1	
354	220	354	220	point	2	1	
314.5	422.666666667	314.5	422.666666667	point	2	1	
268	469.5	268	469.5	point	2	1	
155	469.5	155	469.5	point	2	2	
304	391.5	304	391.5	point	2	2	
304	349.5	304	349.5	point	2	3	
155	10	155	10	point	2	3	
268	236.5	268	236.5	point	2	3	
354	10	354	10	point	2	4	
278	236.5	278	236.5	point	2	4	
314.5	391.5	314.5	391.5	point	2	4	
176	178	176	178	point	3	1	
280.666666667	121.5	280.666666667	121.5	point	3	1	
212	10	212	10	point	3	1	
317.222222222	121.5	317.222222222	121.5	point	3	1	
354	185.5	354	185.5	point	3	2	
280.666666667	178	280.666666667	178	point	3	2	
354	121.5	354	121.5	point	3	2	
212	178	212	178	point	3	3	
155	210	155	210	point	3	4	
155	178	155	178	point	3	4	
317.222222222	185.5	317.222222222	185.5	point	3	4	
155	56.5	155	56.5	point	3	4	
317.222222222	220	317.222222222	220	point	3	4	
155	422.666666667	155	422.666666667	point	3	4	
155	100.5	155	100.5	point	3	4	
212	121.5	212	121.5	point	3	4	
268	422.666666667	268	422.666666667	point	4	1	
155	56.5	178	56.5	wall	1	1	
155	100.5	186	100.5	wall	1	1	
280.666666667	121.5	280.666666667	197	wall	1	1	
278	236.5	278	265	wall	1	1	
318.333333333	121.5	318.333333333	349.5	wall	1	1	
304	349.5	318.333333333	349.5	wall	1	1	
176	178	176	210	wall	1	1	
155	210	176	210	wall	1	1	
354	10	354	220	wall	1	1	
317.222222222	220	354	220	wall	1	1	
314.5	391.5	314.5	422.666666667	wall	1	1	
155	422.666666667	314.5	422.666666667	wall	1	1	
268	236.5	268	469.5	wall	1	1	
155	469.5	268	469.5	wall	1	1	
155	10	155	469.5	wall	1	1	
304	391.5	314.5	391.5	wall	1	1	
304	349.5	304	391.5	wall	1	1	
155	10	354	10	wall	1	1	
212	10	212	178	wall	1	1	
317.222222222	185.5	354	185.5	wall	1	1	
155	178	280.666666667	178	wall	1	1	
212	121.5	354	121.5	wall	1	1	
