43.0833333333	219	43.0833333333	251	door	1	1	
42.875	256	42.875	309	door	1	1	
336	232	336	309	door	1	1	
141.916666667	153	141.916666667	178	door	1	1	
141.916666667	182	141.916666667	208	door	1	1	
109.4	227	109.4	254	door	1	1	
81	200.5	108	200.5	door	1	1	
78	150.166666667	102	150.166666667	door	1	1	
254	218.666666667	312	218.666666667	door	1	1	
295	120.333333333	334	120.333333333	door	1	1	
159	218.666666667	218	218.666666667	door	1	1	
81	255.666666667	105	255.666666667	door	1	1	
165	95.3333333333	227	95.3333333333	door	1	1	
234	120.333333333	290	120.333333333	door	1	1	
53	154	71	178	washing_basin	1	1	
337	97	363	123	special	3	1	
338	309	359	325	special	3	1	
85	276	106	305	toilet	1	1	
47	97	74	123	special	3	1	
112	98	139	146	bathtub	1	1	
166	258	189	325	cooking_counter	1	1	
47	217	74	248	entrance	1	1	
43.166666666667	121.94444444443	93.166666666667	141.94444444443	kitchen	1	1	
23.79166666665	151.49999999992	73.79166666665	171.49999999992	washing_room	1	1	
83	112.5	133	132.5	bathroom	1	1	
161.0340956341	146.45509355509	211.0340956341	166.45509355509	bedroom	1	1	
236.5	97.5	286.5	117.5	closet	1	1	
299.59403427121	185.71155066638	349.59403427121	205.71155066638	bedroom	1	1	
56	165	106	185	washing_room	1	1	
91	147.5	141	167.5	closet	1	1	
107.5	154.5	157.5	174.5	closet	1	1	
91	162	141	182	closet	1	1	
99.5	184.5	149.5	204.5	closet	1	1	
34	195	84	215	corridor	1	1	
34	222.5	84	242.5	corridor	1	1	
67.5	222.5	117.5	242.5	corridor	1	1	
164.54791666663	238.10416666675	214.54791666663	258.10416666675	living_room	1	1	
33.5	279.5	83.5	299.5	closet	1	1	
67.5	280.5	117.5	300.5	restroom	1	1	
142.333333333	218.666666667	231.333333333	218.666666667	wall	1	1	
142.333333333	210.5	142.333333333	218.666666667	wall	1	1	
42.6666666667	324.666666667	75.6666666667	324.666666667	wall	1	1	
42.6666666667	255.666666667	42.6666666667	324.666666667	wall	1	1	
54.5	150.333333333	54.5	200.5	wall	1	1	
54.5	150.333333333	75	150.333333333	wall	1	1	
43.0833333333	94.6666666667	43.0833333333	200.5	wall	1	1	
43.0833333333	94.6666666667	75	94.6666666667	wall	1	1	
292.5	120.333333333	390	120.333333333	wall	1	1	
390	120.333333333	390	326.083333333	wall	1	1	
231.333333333	95.3333333333	292.5	95.3333333333	wall	1	1	
231.333333333	95.3333333333	231.333333333	120.333333333	wall	1	1	
141.916666667	95.3333333333	231.333333333	95.3333333333	wall	1	1	
75.6666666667	200.5	108.8	200.5	wall	1	1	
75.6666666667	200.5	75.6666666667	255.666666667	wall	1	1	
54.5	200.5	75.6666666667	200.5	wall	1	1	
141.916666667	95.3333333333	141.916666667	150.166666667	wall	1	1	
75	95.3333333333	141.916666667	95.3333333333	wall	1	1	
108	150.166666667	124.333333333	150.166666667	wall	1	1	
108	150.166666667	108	165	wall	1	1	
75	150.166666667	108	150.166666667	wall	1	1	
75	95.3333333333	75	150.166666667	wall	1	1	
124.333333333	150.166666667	141.916666667	150.166666667	wall	1	1	
124.333333333	150.166666667	124.333333333	165	wall	1	1	
141.916666667	150.166666667	141.916666667	179	wall	1	1	
141.916666667	179	141.916666667	210.5	wall	1	1	
124.333333333	179	141.916666667	179	wall	1	1	
110	210.5	110	255.666666667	wall	1	1	
110	255.666666667	110	326.083333333	wall	1	1	
75.6666666667	255.666666667	110	255.666666667	wall	1	1	
108.8	210.5	141.916666667	210.5	wall	1	1	
108.8	200.5	108.8	210	wall	1	1	
43.0833333333	210	108.8	210	wall	1	1	
108.8	179	108.8	200.5	wall	1	1	
124.333333333	165	124.333333333	179	wall	1	1	
108.8	165	124.333333333	165	wall	1	1	
292.5	95.3333333333	292.5	120.333333333	wall	1	1	
231.333333333	120.333333333	292.5	120.333333333	wall	1	1	
231.333333333	120.333333333	231.333333333	218.666666667	wall	1	1	
231.333333333	218.666666667	336	218.666666667	wall	1	1	
110	326.083333333	336	326.083333333	wall	1	1	
75.6666666667	326.083333333	110	326.083333333	wall	1	1	
108.8	179	124.333333333	179	wall	1	1	
43.0833333333	200.5	54.5	200.5	wall	1	1	
75.6666666667	255.666666667	75.6666666667	326.083333333	wall	1	1	
336	218.666666667	336	326.083333333	wall	1	1	
336	326.083333333	390	326.083333333	wall	1	1	
43.0833333333	200.5	43.0833333333	210	wall	1	1	
108.8	165	108.8	179	wall	1	1	
43.0833333333	210	43.0833333333	255.666666667	wall	1	1	
43.0833333333	255.666666667	75.6666666667	255.666666667	wall	1	1	
