314.5	443	314.5	652	door	1	1	
333	849.5	499	849.5	door	1	1	
316	232.555555556	528	232.555555556	door	1	1	
530	1052.5	713	1052.5	door	1	1	
214	1675	621	1675	door	1	1	
28	577	97	660	washing_basin	1	1	
561	591	706	839	cooking_counter	1	1	
24	244	200	428	special	1	1	
86.5	327	136.5	347	PS	1	1	
416.5	327.477777778	466.5	347.477777778	kitchen	1	1	
648.5	327	698.5	347	restroom	1	1	
135.5	635.5	185.5	655.5	bathroom	1	1	
497	635.5	547	655.5	kitchen	1	1	
323.54101824178	1276.3943110378	373.54101824178	1296.3943110378	bedroom	1	1	
599	940.5	649	960.5	closet	1	1	
518	1052.5	730.2	1052.5	wall	1	1	
518	849.5	518	1052.5	wall	1	1	
7.5	232.333333333	7.5	442.4	wall	1	1	
7.5	232.333333333	216.5	232.333333333	wall	1	1	
617.5	232.555555556	730.2	232.555555556	wall	1	1	
730.2	232.555555556	730.2	442.4	wall	1	1	
216.5	232.555555556	617.5	232.555555556	wall	1	1	
216.5	232.555555556	216.5	442.4	wall	1	1	
617.5	232.555555556	617.5	442.4	wall	1	1	
518	849.5	730.2	849.5	wall	1	1	
314.5	849.5	518	849.5	wall	1	1	
314.5	442.4	617.5	442.4	wall	1	1	
314.5	442.4	314.5	849.5	wall	1	1	
216.5	442.4	314.5	442.4	wall	1	1	
730.2	442.4	730.2	849.5	wall	1	1	
730.2	849.5	730.2	1052.5	wall	1	1	
617.5	442.4	730.2	442.4	wall	1	1	
730.2	1052.5	730.2	1675	wall	1	1	
7.5	849.5	314.5	849.5	wall	1	1	
7.5	442.4	216.5	442.4	wall	1	1	
7.5	442.4	7.5	849.5	wall	1	1	
7.5	849.5	7.5	1675	wall	1	1	
7.5	1675	730.2	1675	wall	1	1	
