44.5	67	44.5	126	door	1	1	
230.5	21	230.5	54	door	1	1	
391	100	391	127	door	1	1	
230.5	101	230.5	124	door	1	1	
256	132	256	157	door	1	1	
391	153	391	168	door	1	1	
391	19	391	75	door	1	1	
312	147	341	147	door	1	1	
263	97	312	97	door	1	1	
135	145	194	145	door	1	1	
258	128.666666667	287	128.666666667	door	1	1	
153	14	176	79	cooking_counter	1	1	
357	97	387	143	entrance	1	1	
290	158	307	175	washing_basin	1	1	
263	156	285	176	washing_basin	1	1	
332	152	361	174	toilet	1	1	
199	134	227	176	bathtub	1	1	
366	148	387	175	special	1	1	
1	85.5	51	105.5	balcony	1	1	
101.03313449732	78.603343928245	151.03313449732	98.603343928245	living_room	1	1	
196.5	24.5	246.5	44.5	bedroom	1	1	
285.5	45	335.5	65	bedroom	1	1	
285.79166666675	117.62500000012	335.79166666675	137.62500000012	corridor	1	1	
202.14067561314	143.31096714484	252.14067561314	163.31096714484	bathroom	1	1	
258.5	143	308.5	163	washing_room	1	1	
139.5	151.5	189.5	171.5	closet	1	1	
312.5	152.5	362.5	172.5	restroom	1	1	
352.5	152.5	402.5	172.5	PS	1	1	
151	82	172	82	wall	1	1	
205	97	230.5	97	wall	1	1	
391	147	391	178.4	wall	1	1	
364	178.4	391	178.4	wall	1	1	
213	56	230.5	56	wall	1	1	
213	13.6	213	56	wall	1	1	
8	178.666666667	44.5	178.666666667	wall	1	1	
8	13.4	8	178.666666667	wall	1	1	
151	13.4	151	82	wall	1	1	
198	129	198	145	wall	1	1	
198	129	230.5	129	wall	1	1	
131.5	145	131.5	178.533333333	wall	1	1	
131.5	145	198	145	wall	1	1	
8	13.4	44.5	13.4	wall	1	1	
230.5	13.6	391	13.6	wall	1	1	
391	13.6	391	97	wall	1	1	
256	128.666666667	311.666666667	128.666666667	wall	1	1	
311.666666667	128.666666667	311.666666667	147	wall	1	1	
364	147	391	147	wall	1	1	
364	147	364	178.4	wall	1	1	
311.666666667	147	364	147	wall	1	1	
44.5	13.4	151	13.4	wall	1	1	
44.5	13.4	44.5	178.533333333	wall	1	1	
256	128.666666667	256	178.533333333	wall	1	1	
230.5	128.666666667	256	128.666666667	wall	1	1	
151	13.4	213	13.4	wall	1	1	
230.5	13.6	230.5	56	wall	1	1	
213	13.6	230.5	13.6	wall	1	1	
391	97	391	147	wall	1	1	
230.5	97	391	97	wall	1	1	
198	145	198	178.533333333	wall	1	1	
230.5	56	230.5	97	wall	1	1	
311.666666667	178.4	364	178.4	wall	1	1	
230.5	97	230.5	128.666666667	wall	1	1	
131.5	178.533333333	198	178.533333333	wall	1	1	
44.5	178.533333333	131.5	178.533333333	wall	1	1	
256	178.533333333	311.666666667	178.533333333	wall	1	1	
198	178.533333333	256	178.533333333	wall	1	1	
311.666666667	147	311.666666667	178.4	wall	1	1	
