319.333333333	41	319.333333333	69	door	1	1	
392.722222222	94	392.722222222	122	door	1	1	
370	237	370	269	door	1	1	
53	104	53	173	door	1	1	
279.916666667	88	279.916666667	123	door	1	1	
199.5	129	199.5	159	door	1	1	
128	200	148	200	door	1	1	
248	126.333333333	277	126.333333333	door	1	1	
245	91.0416666667	278	91.0416666667	door	1	1	
318	234.666666667	349	234.666666667	door	1	1	
322	90.8333333333	391	90.8333333333	door	1	1	
165	126.166666667	198	126.166666667	door	1	1	
288	17	314	44	washing_basin	2	1	
221	136	252	155	toilet	1	1	
359	17	390	67	bathtub	1	1	
244	17	278	41	washing_basin	1	1	
213	17	239	46	washing_basin	2	1	
164	166	199	198	stairs	1	1	
154	16	177	95	cooking_counter	1	1	
156	236	274	268	stairs	1	1	
333	238	366	270	entrance	1	1	
198	167	277	199	stairs	1	1	
98.5	129.7142857142	148.5	149.7142857142	living_room	1	1	
170.83333333333	41.80555555555	220.83333333333	61.80555555555	kitchen	1	1	
226.8333333335	98.687499999825	276.8333333335	118.68749999982	corridor	1	1	
247.77380952371	46.726190476186	297.77380952371	66.726190476186	washing_room	1	1	
330.5	30.5	380.5	50.5	bathroom	1	1	
274	69	324	89	corridor	1	1	
330.5	69	380.5	89	closet	1	1	
310.5	135	360.5	155	bedroom	1	1	
4.5	139.5	54.5	159.5	balcony	1	1	
184.7520661157	162.9173553719	234.7520661157	182.9173553719	corridor	1	1	
183.5	134.5	233.5	154.5	PS	1	1	
223.5	134.5	273.5	154.5	restroom	1	1	
308	214	358	234	closet	1	1	
239.54764107308	241.69241443108	289.54764107308	261.69241443108	corridor	1	1	
280.5	215	330.5	235	closet	1	1	
215	91.25	229.5	91.25	wall	1	1	
241	13.3333333333	241	51	wall	1	1	
229.5	51	241	51	wall	1	1	
370	213.333333333	370	271.5	wall	1	1	
153.5	271.5	370	271.5	wall	1	1	
352	213.333333333	352	235	wall	1	1	
314	235	352	235	wall	1	1	
392.666666667	90.8333333333	392.666666667	200	wall	1	1	
279.916666667	200	392.666666667	200	wall	1	1	
6.5	200	53	200	wall	1	1	
6.5	99.6666666667	6.5	200	wall	1	1	
153.5	234.333333333	153.5	271.5	wall	1	1	
199.5	163	218	163	wall	1	1	
199.5	126.333333333	199.5	163	wall	1	1	
229.5	51	229.5	91.25	wall	1	1	
297	216	297	234.333333333	wall	1	1	
297	216	314	216	wall	1	1	
19	13	19	99.6666666667	wall	1	1	
19	13	241	13	wall	1	1	
161	126	161	200	wall	1	1	
161	126	199.5	126	wall	1	1	
279.333333333	68.6666666667	279.333333333	90.8333333333	wall	1	1	
279.333333333	68.6666666667	319.333333333	68.6666666667	wall	1	1	
6.5	99.6666666667	19	99.6666666667	wall	1	1	
153.5	234.333333333	297	234.333333333	wall	1	1	
19	99.6666666667	53	99.6666666667	wall	1	1	
53	99.6666666667	53	200	wall	1	1	
319.333333333	13.3333333333	392.777777778	13.3333333333	wall	1	1	
392.777777778	13.3333333333	392.777777778	68.6666666667	wall	1	1	
352	213.333333333	370	213.333333333	wall	1	1	
241	13.3333333333	319.333333333	13.3333333333	wall	1	1	
319.333333333	13.3333333333	319.333333333	68.6666666667	wall	1	1	
218	126.333333333	279.916666667	126.333333333	wall	1	1	
218	126.333333333	218	163	wall	1	1	
199.5	126.333333333	218	126.333333333	wall	1	1	
314	213.333333333	352	213.333333333	wall	1	1	
314	213.333333333	314	234.333333333	wall	1	1	
279.916666667	126.333333333	279.916666667	163	wall	1	1	
279.916666667	163	279.916666667	200	wall	1	1	
218	163	279.916666667	163	wall	1	1	
279.916666667	90.8333333333	279.916666667	126.333333333	wall	1	1	
392.777777778	68.6666666667	392.777777778	90.8333333333	wall	1	1	
319.333333333	90.8333333333	392.777777778	90.8333333333	wall	1	1	
319.333333333	68.6666666667	392.777777778	68.6666666667	wall	1	1	
53	200	161	200	wall	1	1	
161	200	279.916666667	200	wall	1	1	
297	234.333333333	314	234.333333333	wall	1	1	
229.5	91.25	279.916666667	91.25	wall	1	1	
319.333333333	68.6666666667	319.333333333	90.8333333333	wall	1	1	
279.916666667	90.8333333333	319.333333333	90.8333333333	wall	1	1	
