45.3333333333	148	45.3333333333	183	door	1	1	
45.3333333333	77	45.3333333333	104	door	1	1	
251.333333333	233	251.333333333	323	door	1	1	
588.333333333	213	588.333333333	304	door	1	1	
588.333333333	78	588.333333333	169	door	1	1	
340.666666667	145	340.666666667	180	door	1	1	
340.666666667	42	340.666666667	134	door	1	1	
45.6666666667	207	45.6666666667	303	door	1	1	
161	87	161	135	door	1	1	
258	140.583333333	298	140.583333333	door	1	1	
255	191.2	288	191.2	door	1	1	
441	347.25	532	347.25	door	1	1	
207	191.2	243	191.2	door	1	1	
298	191.2	335	191.2	door	1	1	
95	346.875	192	346.875	door	1	1	
164	140.583333333	208	140.583333333	door	1	1	
48	38	72	55	special	3	1	
83	37	156	79	bathtub	1	1	
54	143	86	185	entrance	1	1	
175	37	202	73	washing_basin	1	1	
561	32	585	51	special	3	1	
207	39	243	70	washing_basin	1	1	
47	52	71	66	special	3	1	
262	59	290	112	toilet	1	1	
574	323	585	349	special	3	1	
574	323	588	342	special	3	1	
48	315	62	339	special	3	1	
296	315	402	343	cooking_counter	1	1	
268	325	283	343	special	1	1	
36.5	64	86.5	84	restroom	1	1	
94.5	75.5	144.5	95.5	bathroom	1	1	
179.5	76	229.5	96	washing_room	1	1	
249	35.5	299	55.5	restroom	1	1	
295	76	345	96	closet	1	1	
439	101.5	489	121.5	bedroom	1	1	
249	89.5	299	109.5	restroom	1	1	
160.91553927797	153.77464683459	210.91553927797	173.77464683459	corridor	1	1	
123.5	258.5	173.5	278.5	bedroom	1	1	
246.5	200.5	296.5	220.5	closet	1	1	
395.3666666666	220.27	445.3666666666	240.27	living_room	1	1	
267.25	288.91666666667	317.25	308.91666666667	kitchen	1	1	
245.39286871961	269.74683954619	295.39286871961	289.74683954619	closet	1	1	
248.5	322.5	298.5	342.5	closet	1	1	
260	323	310	343	PS	1	1	
588.333333333	191.2	588.333333333	347.25	wall	1	1	
292.25	347.25	588.333333333	347.25	wall	1	1	
78.3333333333	139.666666667	161	139.666666667	wall	1	1	
78.3333333333	116.5	78.3333333333	139.666666667	wall	1	1	
46	346.875	251.333333333	346.875	wall	1	1	
46	191.2	46	346.875	wall	1	1	
45.3333333333	32	45.3333333333	116.5	wall	1	1	
45.3333333333	32	78.3333333333	32	wall	1	1	
269.5	319	269.5	346.875	wall	1	1	
269.5	319	278	319	wall	1	1	
340.666666667	32	588.333333333	32	wall	1	1	
588.333333333	32	588.333333333	191.2	wall	1	1	
161	32	248.666666667	32	wall	1	1	
161	32	161	140.583333333	wall	1	1	
78.3333333333	32	161	32	wall	1	1	
251.333333333	191.2	292.25	191.2	wall	1	1	
251.333333333	191.2	251.333333333	230.5	wall	1	1	
45.3333333333	191.2	251.333333333	191.2	wall	1	1	
78.3333333333	32	78.3333333333	116.5	wall	1	1	
340.666666667	32	340.666666667	140.583333333	wall	1	1	
300	32	340.666666667	32	wall	1	1	
248.666666667	32	300	32	wall	1	1	
248.666666667	32	248.666666667	59.5	wall	1	1	
300	32	300	59.5	wall	1	1	
292.25	191.2	340.666666667	191.2	wall	1	1	
292.25	191.2	292.25	230.5	wall	1	1	
292.25	230.5	292.25	319	wall	1	1	
292.25	319	292.25	347.25	wall	1	1	
278	319	292.25	319	wall	1	1	
45.3333333333	116.5	78.3333333333	116.5	wall	1	1	
340.666666667	140.583333333	340.666666667	191.2	wall	1	1	
300	140.583333333	340.666666667	140.583333333	wall	1	1	
251.333333333	230.5	292.25	230.5	wall	1	1	
340.666666667	191.2	588.333333333	191.2	wall	1	1	
300	59.5	300	140.583333333	wall	1	1	
248.666666667	59.5	300	59.5	wall	1	1	
251.333333333	230.5	251.333333333	346.875	wall	1	1	
251.333333333	346.875	269.5	346.875	wall	1	1	
278	347.25	292.25	347.25	wall	1	1	
248.666666667	140.583333333	300	140.583333333	wall	1	1	
161	140.583333333	248.666666667	140.583333333	wall	1	1	
278	319	278	346.875	wall	1	1	
269.5	346.875	278	346.875	wall	1	1	
248.666666667	59.5	248.666666667	140.583333333	wall	1	1	
45.3333333333	116.5	45.3333333333	191.2	wall	1	1	
