250.5	301	250.5	325	door	1	1	
248.6	173	248.6	195	door	1	1	
248.6	103	248.6	166	door	1	1	
212.333333333	124	212.333333333	210	door	1	1	
166	122	197	122	door	1	1	
213	53.25	241	53.25	door	1	1	
283	169.666666667	338	169.666666667	door	1	1	
260	29	330	29	door	1	1	
174	444	237	444	door	1	1	
263	444	323	444	door	1	1	
158	29.5	180	29.5	door	1	1	
218	216	242	216	door	1	1	
302	296	347	296	door	1	1	
150	153	174	172	washing_basin	2	1	
180	157	212	174	washing_basin	1	1	
151	57	202	87	bathtub	1	1	
149	186	163	214	special	1	1	
333	422	353	441	special	3	1	
207	55	245	84	entrance	1	1	
324	243	351	265	washing_basin	2	1	
172	189	203	210	toilet	1	1	
258	209	321	234	cooking_counter	1	1	
136.5	31	186.5	51	closet	1	1	
275.5	89	325.5	109	bedroom	1	1	
147.5	77.5	197.5	97.5	bathroom	1	1	
201.15555555544	137.64814814822	251.15555555544	157.64814814822	corridor	1	1	
152.5	137.5	202.5	157.5	washing_room	1	1	
239	176	289	196	closet	1	1	
291.5	176	341.5	196	closet	1	1	
130	184.5	180	204.5	restroom	1	1	
164.5	184.5	214.5	204.5	washing_room	1	1	
177.43333333329	280.28571428571	227.43333333329	300.28571428571	living_room	1	1	
273.2366666666	228.6	323.2366666666	248.6	kitchen	1	1	
314	208	364	228	closet	1	1	
301	271.5	351	291.5	closet	1	1	
275.22297297297	356.28716216216	325.22297297297	376.28716216216	bedroom	1	1	
223.5	458	273.5	478	balcony	1	1	
353.666666667	444	353.666666667	492	wall	1	1	
144.5	492	353.666666667	492	wall	1	1	
325	233	353.333333333	233	wall	1	1	
325	203	325	233	wall	1	1	
144.5	444	144.5	492	wall	1	1	
299	296	353.333333333	296	wall	1	1	
299	280	299	296	wall	1	1	
143.6	29.5	143.6	53.25	wall	1	1	
143.6	29.5	180.5	29.5	wall	1	1	
248.6	29	248.6	53.25	wall	1	1	
248.6	29	353	29	wall	1	1	
299	267.5	299	280	wall	1	1	
299	267.5	353.333333333	267.5	wall	1	1	
250.5	280	250.5	444	wall	1	1	
250.5	280	299	280	wall	1	1	
202	122	212.333333333	122	wall	1	1	
212.333333333	122	212.333333333	173.666666667	wall	1	1	
353	29	353	169.666666667	wall	1	1	
180.5	29.5	180.5	53.25	wall	1	1	
202	53.25	248.6	53.25	wall	1	1	
202	53.25	202	122	wall	1	1	
180.5	53.25	202	53.25	wall	1	1	
325	203	353	203	wall	1	1	
280	203	325	203	wall	1	1	
280	169.666666667	353	169.666666667	wall	1	1	
280	169.666666667	280	203	wall	1	1	
248.6	169.666666667	280	169.666666667	wall	1	1	
167	173.666666667	212.333333333	173.666666667	wall	1	1	
167	173.666666667	167	216	wall	1	1	
143.6	173.666666667	167	173.666666667	wall	1	1	
353.333333333	267.5	353.333333333	296	wall	1	1	
353.333333333	296	353.333333333	444	wall	1	1	
248.6	53.25	248.6	169.666666667	wall	1	1	
353	169.666666667	353	203	wall	1	1	
353	203	353	233	wall	1	1	
250.5	444	353.333333333	444	wall	1	1	
353.333333333	233	353.333333333	267.5	wall	1	1	
212.333333333	173.666666667	212.333333333	216	wall	1	1	
143.6	53.25	180.5	53.25	wall	1	1	
248.6	203	280	203	wall	1	1	
212.333333333	216	248.6	216	wall	1	1	
167	216	212.333333333	216	wall	1	1	
144.5	444	250.5	444	wall	1	1	
143.6	216	167	216	wall	1	1	
143.6	122	202	122	wall	1	1	
143.6	53.25	143.6	122	wall	1	1	
144.5	216	144.5	444	wall	1	1	
248.6	169.666666667	248.6	203	wall	1	1	
143.6	122	143.6	173.666666667	wall	1	1	
143.6	173.666666667	143.6	216	wall	1	1	
248.6	203	248.6	216	wall	1	1	
