356.666666667	727	356.666666667	866	door	1	1	
347	894	347	909	door	1	1	
221.5	545	221.5	682	door	1	1	
209.5	351	209.5	453	door	1	1	
221.5	343	221.5	453	door	1	1	
209.5	325	209.5	713	door	1	1	
231	1022.66666667	344	1022.66666667	door	1	1	
105	180.75	180	180.75	door	1	1	
513	875.666666667	767	875.666666667	door	1	1	
88	738.5	193	738.5	door	1	1	
214	181.833333333	344	181.833333333	door	1	1	
486	181.833333333	635	181.833333333	door	1	1	
149	1713	559	1713	door	1	1	
9	1599	102	1705	special	3	1	
24	363	111	415	toilet	1	1	
364	956	476	1027	entrance	1	1	
664	188	768	299	special	3	1	
16	475	88	542	washing_basin	2	1	
101	481	205	544	washing_basin	1	1	
6	199	100	305	special	3	1	
22	904	215	1011	bathtub	1	1	
81.5	449	131.5	469	washing_room	1	1	
92.191190944882	850.89197834646	142.19119094488	870.89197834646	bathroom	1	1	
269.04367249689	560.81485893756	319.04367249689	580.81485893756	bedroom	1	1	
544.21091041239	528.04435066693	594.21091041239	548.04435066693	bedroom	1	1	
326.5	589	376.5	609	bedroom	1	1	
326.5	885.5	376.5	905.5	closet	1	1	
398.5	885.5	448.5	905.5	closet	1	1	
605.08468830954	935.11822741553	655.08468830954	955.11822741553	closet	1	1	
398.5	924.5	448.5	944.5	bedroom	1	1	
351.75	1240.38888889	401.75	1260.38888889	living_room	1	1	
358.1222222224	983.566666668	408.1222222224	1003.566666668	kitchen	1	1	
356.666666667	953.5	356.666666667	1022.66666667	wall	1	1	
221.5	1022.66666667	356.666666667	1022.66666667	wall	1	1	
426.5	181.833333333	426.5	323	wall	1	1	
356.666666667	323	426.5	323	wall	1	1	
771	1015.5	771	1713	wall	1	1	
4	1713	771	1713	wall	1	1	
489.666666667	1015.5	770.333333333	1015.5	wall	1	1	
489.666666667	953.5	489.666666667	1015.5	wall	1	1	
4	180.75	4	738.5	wall	1	1	
4	180.75	209.5	180.75	wall	1	1	
426.5	181.833333333	770.333333333	181.833333333	wall	1	1	
770.333333333	181.833333333	770.333333333	875.666666667	wall	1	1	
491.111111111	875.666666667	770.333333333	875.666666667	wall	1	1	
491.111111111	875.666666667	491.111111111	916.5	wall	1	1	
347	875.666666667	491.111111111	875.666666667	wall	1	1	
209.5	180.75	221.5	180.75	wall	1	1	
209.5	180.75	209.5	738.5	wall	1	1	
221.5	181.833333333	426.5	181.833333333	wall	1	1	
221.5	181.833333333	221.5	1022.66666667	wall	1	1	
356.666666667	323	356.666666667	953.5	wall	1	1	
347	323	356.666666667	323	wall	1	1	
770.333333333	875.666666667	770.333333333	1015.5	wall	1	1	
491.111111111	916.5	491.111111111	953.5	wall	1	1	
356.666666667	953.5	491.111111111	953.5	wall	1	1	
347	916.5	491.111111111	916.5	wall	1	1	
4	1022.66666667	221.5	1022.66666667	wall	1	1	
347	323	347	875.666666667	wall	1	1	
347	875.666666667	347	916.5	wall	1	1	
4	738.5	209.5	738.5	wall	1	1	
4	738.5	4	1022.66666667	wall	1	1	
4	1022.66666667	4	1713	wall	1	1	
