281.75	158	281.75	194	door	1	1	
281.75	108	281.75	147	door	1	1	
193.25	97	193.25	145	door	1	1	
82.5	287	82.5	369	door	1	1	
291	53	338	53	door	1	1	
139	53	166	53	door	1	1	
226	429	354	429	door	1	1	
288	258.25	331	258.25	door	1	1	
204	258.25	273	258.25	door	1	1	
111	258.25	184	258.25	door	1	1	
343	121	378	218	cooking_counter	1	1	
108	154	189	205	bathtub	1	1	
196	61	236	87	washing_basin	2	1	
107	55	128	79	special	3	1	
345	218	375	254	washing_basin	2	1	
285	61	346	106	entrance	1	1	
104	401	130	426	special	3	1	
241	65	280	90	washing_basin	1	1	
204	166	236	189	toilet	1	1	
123	63.5	173	83.5	closet	1	1	
212	90.5	262	110.5	washing_room	1	1	
303.877042531	147.45967087727	353.877042531	167.45967087727	kitchen	1	1	
123	140.5	173	160.5	bathroom	1	1	
334	101	384	121	kitchen	1	1	
212	167.5	262	187.5	restroom	1	1	
123	222.5	173	242.5	closet	1	1	
212	222.5	262	242.5	closet	1	1	
210.42502179599	332.92327811683	260.42502179599	352.92327811683	bedroom	1	1	
261.5	451	311.5	471	balcony	1	1	
379.666666667	429	379.666666667	493.5	wall	1	1	
194	493.5	379.666666667	493.5	wall	1	1	
103.666666667	258.25	103.666666667	283	wall	1	1	
82.5	283	103.666666667	283	wall	1	1	
103	429	194	429	wall	1	1	
103	374	103	429	wall	1	1	
194	429	194	493.5	wall	1	1	
82.5	374	103	374	wall	1	1	
82.5	283	82.5	374	wall	1	1	
339	117.5	379.666666667	117.5	wall	1	1	
339	105	339	117.5	wall	1	1	
103.333333333	53	103.333333333	94	wall	1	1	
103.333333333	53	193.5	53	wall	1	1	
339	105	379.666666667	105	wall	1	1	
281.75	53	379.666666667	53	wall	1	1	
379.666666667	53	379.666666667	105	wall	1	1	
194	429	379.666666667	429	wall	1	1	
193.5	53	281.75	53	wall	1	1	
193.5	53	193.5	94	wall	1	1	
281.75	53	281.75	148	wall	1	1	
379.666666667	105	379.666666667	117.5	wall	1	1	
379.666666667	117.5	379.666666667	258.25	wall	1	1	
379.666666667	258.25	379.666666667	429	wall	1	1	
281.75	148	281.75	207.666666667	wall	1	1	
193	148	281.75	148	wall	1	1	
281.75	258.25	379.666666667	258.25	wall	1	1	
281.75	207.666666667	281.75	258.25	wall	1	1	
193	207.666666667	281.75	207.666666667	wall	1	1	
193.5	94	193.5	148	wall	1	1	
103.333333333	94	193.5	94	wall	1	1	
193	258.25	281.75	258.25	wall	1	1	
193	207.666666667	193	258.25	wall	1	1	
103.333333333	258.25	193	258.25	wall	1	1	
103.333333333	94	103.333333333	207.666666667	wall	1	1	
103.333333333	207.666666667	103.333333333	258.25	wall	1	1	
103.333333333	207.666666667	193	207.666666667	wall	1	1	
193	148	193	207.666666667	wall	1	1	
