249.666666667	304	249.666666667	380	door	1	1	
327.2	103	327.2	135	door	1	1	
192	90	192	119	door	1	1	
321	467.666666667	350	467.666666667	door	1	1	
198	52.375	244	52.375	door	1	1	
337	52.5	367	52.5	door	1	1	
334	172.5	362	172.5	door	1	1	
260	100.5	290	100.5	door	1	1	
317	298	396	298	door	1	1	
107	422	197	422	door	1	1	
205	142	241	142	door	1	1	
196	55	248	86	entrance	1	1	
366	142	396	171	washing_basin	1	1	
361	94	394	128	washing_basin	1	1	
294	143	322	159	special	3	1	
332	220	395	256	bathtub	1	1	
197	431	242	453	special	1	1	
295	166	322	255	cooking_counter	1	1	
256	257	291	296	washing_basin	2	1	
291	63	325	85	toilet	1	1	
122	77.5	172	97.5	closet	1	1	
220.896073903	96.336027713626	270.896073903	116.33602771363	corridor	1	1	
263.5	66	313.5	86	restroom	1	1	
337	59	387	79	closet	1	1	
337	119	387	139	washing_room	1	1	
145.96825396829	226.42857142843	195.96825396829	246.42857142843	living_room	1	1	
266.00833333337	217.9375	316.00833333337	237.9375	kitchen	1	1	
338.9	204.75	388.9	224.75	bathroom	1	1	
278.5	267.5	328.5	287.5	closet	1	1	
329.5	267.5	379.5	287.5	closet	1	1	
298.5	372.5	348.5	392.5	bedroom	1	1	
150.5	434.5	200.5	454.5	balcony	1	1	
150.5	123.333333333	150.5	143	wall	1	1	
398	298	398	467.666666667	wall	1	1	
249.666666667	467.666666667	398	467.666666667	wall	1	1	
102.333333333	467.666666667	249.666666667	467.666666667	wall	1	1	
102.333333333	422	102.333333333	467.666666667	wall	1	1	
250	100.5	327.2	100.5	wall	1	1	
250	52.5	250	100.5	wall	1	1	
192	142	327.2	142	wall	1	1	
192	123.333333333	192	142	wall	1	1	
295	257	295	298	wall	1	1	
295	257	312	257	wall	1	1	
102.222222222	52.25	102.222222222	123.333333333	wall	1	1	
102.222222222	52.25	192	52.25	wall	1	1	
330	172.5	330	257	wall	1	1	
330	172.5	397.8	172.5	wall	1	1	
327.2	52.5	397.8	52.5	wall	1	1	
397.8	52.5	397.8	86.5	wall	1	1	
192	52.25	250	52.25	wall	1	1	
192	52.25	192	123.333333333	wall	1	1	
150.5	123.333333333	192	123.333333333	wall	1	1	
102.222222222	123.333333333	150.5	123.333333333	wall	1	1	
250	52.5	327.2	52.5	wall	1	1	
327.2	52.5	327.2	86.5	wall	1	1	
312	257	327.2	257	wall	1	1	
312	257	312	298	wall	1	1	
397.8	86.5	397.8	172.5	wall	1	1	
327.2	86.5	397.8	86.5	wall	1	1	
249.666666667	298	249.666666667	422	wall	1	1	
249.666666667	422	249.666666667	467.666666667	wall	1	1	
102.222222222	422	249.666666667	422	wall	1	1	
397.8	172.5	397.8	257	wall	1	1	
397.8	257	397.8	298	wall	1	1	
330	257	397.8	257	wall	1	1	
327.2	86.5	327.2	100.5	wall	1	1	
327.2	100.5	327.2	142	wall	1	1	
312	298	397.8	298	wall	1	1	
327.2	142	327.2	257	wall	1	1	
295	298	312	298	wall	1	1	
249.666666667	298	295	298	wall	1	1	
102.222222222	123.333333333	102.222222222	422	wall	1	1	
