320	31	320	121	door	1	1	
425	199	425	280	door	1	1	
348	2.66666666667	438	2.66666666667	door	1	1	
395	146.75	459	146.75	door	1	1	
332	146.75	385	146.75	door	1	1	
202	2.66666666667	292	2.66666666667	door	1	1	
429	288	462	288	door	1	1	
212	146.75	304	146.75	door	1	1	
211	333	242	333	door	1	1	
180	198	210	291	cooking_counter	1	1	
178	339	199	374	washing_basin	1	1	
222	64	272	84	bedroom	1	1	
366	64	416	84	bedroom	1	1	
304.16666666678	213.97222222222	354.16666666678	233.97222222222	living_room	1	1	
199.8333333335	306.75	249.8333333335	326.75	kitchen	1	1	
401	159.5	451	179.5	closet	1	1	
418.5	230.5	468.5	250.5	closet	1	1	
167.5	306.5	217.5	326.5	restroom	1	1	
180	344.5	230	364.5	washing_room	1	1	
238.666666667	333	238.666666667	376	wall	1	1	
172.333333333	376	238.666666667	376	wall	1	1	
462.666666667	193	462.666666667	288	wall	1	1	
425	288	462.666666667	288	wall	1	1	
425	288	425	300.5	wall	1	1	
238.666666667	300.5	425	300.5	wall	1	1	
390	193	425	193	wall	1	1	
390	146.75	390	193	wall	1	1	
172.333333333	333	172.333333333	376	wall	1	1	
174.416666667	2.66666666667	174.416666667	146.75	wall	1	1	
174.416666667	2.66666666667	320	2.66666666667	wall	1	1	
320	2.66666666667	462.777777778	2.66666666667	wall	1	1	
462.777777778	2.66666666667	462.777777778	146.75	wall	1	1	
174.416666667	300.5	211	300.5	wall	1	1	
211	300.5	211	333	wall	1	1	
425	193	462.777777778	193	wall	1	1	
425	193	425	288	wall	1	1	
390	146.75	462.777777778	146.75	wall	1	1	
320	146.75	390	146.75	wall	1	1	
320	2.66666666667	320	146.75	wall	1	1	
462.777777778	146.75	462.777777778	193	wall	1	1	
238.666666667	300.5	238.666666667	333	wall	1	1	
211	333	238.666666667	333	wall	1	1	
174.416666667	146.75	320	146.75	wall	1	1	
174.416666667	333	211	333	wall	1	1	
174.416666667	146.75	174.416666667	300.5	wall	1	1	
174.416666667	300.5	174.416666667	333	wall	1	1	
