374.5	142	374.5	172	door	1	1	
98	45	98	138	door	1	1	
98	196	98	259	door	1	1	
374.75	196	374.75	260	door	1	1	
269.875	179	269.875	225	door	1	1	
238	228	238	276	door	1	1	
269.875	137	269.875	170	door	1	1	
274	137	303	137	door	1	1	
205	176.5	234	176.5	door	1	1	
274	176.5	305	176.5	door	1	1	
345	12	357	55	entrance	1	1	
186	10	212	78	cooking_counter	1	1	
347	65	373	88	washing_basin	1	1	
281	95	298	119	toilet	1	1	
313	100	331	117	toilet	1	1	
348	142	374	173	entrance	1	1	
275	9	309	58	bathtub	1	1	
158.97215568862	81.255389221557	208.97215568862	101.25538922156	living_room	1	1	
290.93764952153	50.463068181818	340.93764952153	70.463068181818	bathroom	1	1	
323	23.5	373	43.5	PS	1	1	
262	103.5	312	123.5	restroom	1	1	
330.5	109.5	380.5	129.5	closet	1	1	
296.44032575119	143.57596180848	346.44032575119	163.57596180848	corridor	1	1	
143	217.5	193	237.5	bedroom	1	1	
228.5	190.5	278.5	210.5	closet	1	1	
297	217.5	347	237.5	bedroom	1	1	
228.5	242	278.5	262	closet	1	1	
305.666666667	120.5	305.666666667	137	wall	1	1	
269.875	137	305.666666667	137	wall	1	1	
375	176.5	375	279	wall	1	1	
269.875	279	375	279	wall	1	1	
337	137	374.5	137	wall	1	1	
337	120.5	337	137	wall	1	1	
337	102	337	120.5	wall	1	1	
337	102	374.5	102	wall	1	1	
356	60.3333333333	374.5	60.3333333333	wall	1	1	
374.5	60.3333333333	374.5	102	wall	1	1	
340	7.25	356	7.25	wall	1	1	
356	7.25	356	60.3333333333	wall	1	1	
271.75	90.5	305.666666667	90.5	wall	1	1	
305.666666667	90.5	305.666666667	120.5	wall	1	1	
271.75	7.25	340	7.25	wall	1	1	
271.75	7.25	271.75	90.5	wall	1	1	
98	7.25	271.75	7.25	wall	1	1	
238	176.5	269.875	176.5	wall	1	1	
238	176.5	238	225.5	wall	1	1	
98	176.5	238	176.5	wall	1	1	
340	7.25	340	60.3333333333	wall	1	1	
374.5	102	374.5	137	wall	1	1	
374.5	137	374.5	176.5	wall	1	1	
305.666666667	120.5	337	120.5	wall	1	1	
269.875	176.5	374.5	176.5	wall	1	1	
269.875	176.5	269.875	225.5	wall	1	1	
269.875	225.5	269.875	279	wall	1	1	
238	225.5	269.875	225.5	wall	1	1	
238	279	269.875	279	wall	1	1	
238	225.5	238	279	wall	1	1	
98	279	238	279	wall	1	1	
340	60.3333333333	356	60.3333333333	wall	1	1	
269.875	90.5	269.875	137	wall	1	1	
269.875	137	269.875	176.5	wall	1	1	
98	7.25	98	176.5	wall	1	1	
98	176.5	98	279	wall	1	1	
