82.5	190	82.5	217	door	1	1	
82.5	75	82.5	108	door	1	1	
20	253	68	253	door	1	1	
88	47	116	47	door	1	1	
45	422	128	422	door	1	1	
50	110	77	110	door	1	1	
88	224.2	115	224.2	door	1	1	
20	194	58	217	toilet	1	1	
44	51	80	76	washing_basin	1	1	
118	134	142	198	cooking_counter	1	1	
24	149	75	182	bathtub	1	1	
88	54	117	77	entrance	1	1	
18	395	45	421	special	3	1	
131	80	143	104	special	3	1	
22	52	36	68	special	3	1	
24	68.5	74	88.5	bathroom	1	1	
88.01133837261	132.12694530903	138.01133837261	152.12694530903	kitchen	1	1	
24	138.5	74	158.5	bathroom	1	1	
24	195.5	74	215.5	restroom	1	1	
-1.0384615384615	223.11538461538	48.961538461538	243.11538461538	closet	1	1	
24.205499276411	229.45730824891	74.205499276411	249.45730824891	closet	1	1	
58.963697114733	318.62139341672	108.96369711473	338.62139341672	bedroom	1	1	
69.5	224.2	69.5	253	wall	1	1	
16.7	253	69.5	253	wall	1	1	
35	224.2	35	233.5	wall	1	1	
31	233.5	31	243.5	wall	1	1	
16.7	243.5	31	243.5	wall	1	1	
120.5	79	147.666666667	79	wall	1	1	
120.5	47	120.5	79	wall	1	1	
16.25	47	16.25	110	wall	1	1	
16.25	47	82.5	47	wall	1	1	
82.5	47	120.5	47	wall	1	1	
147.666666667	79	147.666666667	224.2	wall	1	1	
35	224.2	69.5	224.2	wall	1	1	
16.7	224.2	35	224.2	wall	1	1	
69.5	224.2	82.5	224.2	wall	1	1	
82.5	47	82.5	110	wall	1	1	
82.5	110	82.5	187	wall	1	1	
82.5	187	82.5	224.2	wall	1	1	
16.7	187	82.5	187	wall	1	1	
147.666666667	224.2	147.666666667	422	wall	1	1	
82.5	224.2	147.666666667	224.2	wall	1	1	
16.25	110	82.5	110	wall	1	1	
16.7	224.2	16.7	243.5	wall	1	1	
16.7	243.5	16.7	253	wall	1	1	
16.7	110	16.7	187	wall	1	1	
16.7	187	16.7	224.2	wall	1	1	
16.7	253	16.7	422	wall	1	1	
16.7	422	147.666666667	422	wall	1	1	
