188.5	171	188.5	204	door	1	1	
105.4	103	105.4	130	door	1	1	
105.633333333	137	105.633333333	167	door	1	1	
142.166666667	107	142.166666667	130	door	1	1	
142.111111111	211	142.111111111	234	door	1	1	
142.138888889	137	142.138888889	199	door	1	1	
7	203	105	203	door	1	1	
8	135	71	135	door	1	1	
110	31.25	136	31.25	door	1	1	
212	135	241	135	door	1	1	
42	339	73	339	door	1	1	
27	31.625	60	31.625	door	1	1	
145	31.25	173	31.25	door	1	1	
180	31.25	198	31.25	door	1	1	
110	270.333333333	133	270.333333333	door	1	1	
113	171	136	171	door	1	1	
6	32	21	51	special	3	1	
229	32	242	52	special	3	1	
193	202	241	234	bathtub	1	1	
142	36	172	69	entrance	1	1	
7	421	22	439	special	3	1	
177	315	241	339	cooking_counter	1	1	
229	420	244	439	cooking_counter	1	1	
173	246	207	268	toilet	1	1	
183	136	207	159	washing_basin	1	1	
149	141	176	161	washing_basin	1	1	
107.65963855422	61.493975903614	147.65963855422	81.493975903614	corridor	1	1	
138	39	178	59	kitchen	1	1	
138	39	178	59	corridor	1	1	
138	39	178	59	washing_room	1	1	
181.47703127338	77.357623821637	221.47703127338	97.357623821637	bedroom	1	1	
34.5	73.5	74.5	93.5	bedroom	1	1	
103.5	125	143.5	145	kitchen	1	1	
103.5	125	143.5	145	corridor	1	1	
18	143	58	163	closet	1	1	
68.5	143	108.5	163	closet	1	1	
149.58198614319	167.65127020785	189.58198614319	187.65127020785	corridor	1	1	
149.58198614319	167.65127020785	189.58198614319	187.65127020785	washing_room	1	1	
208.5	141	248.5	161	closet	1	1	
176	193	216	213	bathroom	1	1	
204	193	244	213	kitchen	1	1	
204	193	244	213	bathroom	1	1	
34.5	177	74.5	197	closet	1	1	
103.5	210.5	143.5	230.5	corridor	1	1	
34.733374602052	261.17182525646	74.733374602052	281.17182525646	bedroom	1	1	
130	211.5	170	231.5	kitchen	1	1	
130	211.5	170	231.5	corridor	1	1	
155	244.5	195	264.5	restroom	1	1	
119.69723376229	354.21927246935	159.69723376229	374.21927246935	living_room	1	1	
119.69723376229	354.21927246935	159.69723376229	374.21927246935	kitchen	1	1	
119.69723376229	354.21927246935	159.69723376229	374.21927246935	washing_room	1	1	
103.5	448	143.5	468	balcony	1	1	
174	340.5	174	340.5	point	1	4	
106.333333333	339	106.333333333	339	point	2	1	
175	67	175	67	point	2	1	
244.5	475	244.5	475	point	2	1	
158	104	158	104	point	2	1	
