113.333333333	122	113.333333333	149	door	1	1	
113.333333333	160	113.333333333	202	door	1	1	
264.944444444	315	264.944444444	357	door	1	1	
188.75	97	188.75	149	door	1	1	
169	422	234	422	door	1	1	
161	90.3333333333	184	90.3333333333	door	1	1	
116	155.5	147	155.5	door	1	1	
113	63	147	63	door	1	1	
196	90.3333333333	221	90.3333333333	door	1	1	
63	437.5	112	437.5	door	1	1	
51	288	109	288	door	1	1	
121	288	153	288	door	1	1	
170	470.5	243	470.5	door	1	1	
231	92	258	119	washing_basin	2	1	
228	34	261	83	bathtub	1	1	
232	161	260	187	washing_basin	2	1	
227	124	253	152	washing_basin	1	1	
154	215	262	244	cooking_counter	1	1	
167	44	183	74	toilet	1	1	
115	72	150	101	entrance	1	1	
145	27	195	47	restroom	1	1	
201	51	251	71	bathroom	1	1	
145.32530120482	55.83734939759	195.32530120482	75.83734939759	restroom	1	1	
119.21428571414	95.476190476229	169.21428571414	115.47619047623	corridor	1	1	
198.34885620915	111.37663398693	248.34885620915	131.37663398693	washing_room	1	1	
73	127.5	123	147.5	closet	1	1	
171.44444444425	297.08333333337	221.44444444425	317.08333333337	living_room	1	1	
110.65476190466	189.69047619057	160.65476190466	209.69047619057	kitchen	1	1	
236.296296296	192.66666666667	286.296296296	212.66666666667	kitchen	1	1	
73	173.5	123	193.5	closet	1	1	
234	246.5	284	266.5	kitchen	1	1	
54.5	260.5	104.5	280.5	closet	1	1	
74.5	352.5	124.5	372.5	bedroom	1	1	
183.90167809029	435.96880170173	233.90167809029	455.96880170173	balcony	1	1	
113.333333333	155.5	113.333333333	212	wall	1	1	
83.3333333333	212	113.333333333	212	wall	1	1	
264.333333333	422	264.333333333	470.5	wall	1	1	
154	470.5	264.333333333	470.5	wall	1	1	
254	122	254	155.5	wall	1	1	
188.75	155.5	254	155.5	wall	1	1	
153	90.3333333333	188.75	90.3333333333	wall	1	1	
153	63	153	90.3333333333	wall	1	1	
46	437.5	153.333333333	437.5	wall	1	1	
46	288	46	437.5	wall	1	1	
154	437.5	154	470.5	wall	1	1	
254	270	264.944444444	270	wall	1	1	
254	243	254	270	wall	1	1	
46	253.666666667	46	288	wall	1	1	
46	253.666666667	83.3333333333	253.666666667	wall	1	1	
100	63	100	120.666666667	wall	1	1	
100	63	152.333333333	63	wall	1	1	
83	120.666666667	83	155.5	wall	1	1	
83	120.666666667	100	120.666666667	wall	1	1	
152.333333333	32	152.333333333	42.5	wall	1	1	
152.333333333	32	188.75	32	wall	1	1	
254	122	264.944444444	122	wall	1	1	
83.3333333333	253.666666667	113.5	253.666666667	wall	1	1	
113.5	253.666666667	113.5	288	wall	1	1	
188.75	32	264.944444444	32	wall	1	1	
264.944444444	32	264.944444444	90.3333333333	wall	1	1	
113.5	288	153.333333333	288	wall	1	1	
153.333333333	288	153.333333333	422	wall	1	1	
100	120.666666667	113.333333333	120.666666667	wall	1	1	
113.333333333	120.666666667	113.333333333	155.5	wall	1	1	
188.75	32	188.75	42.5	wall	1	1	
264.944444444	90.3333333333	264.944444444	122	wall	1	1	
188.75	90.3333333333	264.944444444	90.3333333333	wall	1	1	
153.333333333	422	153.333333333	437.5	wall	1	1	
264.944444444	122	264.944444444	243	wall	1	1	
264.944444444	243	264.944444444	270	wall	1	1	
254	243	264.944444444	243	wall	1	1	
264.944444444	270	264.944444444	422	wall	1	1	
153.333333333	422	264.944444444	422	wall	1	1	
188.75	42.5	188.75	90.3333333333	wall	1	1	
152.333333333	42.5	188.75	42.5	wall	1	1	
152.333333333	42.5	152.333333333	63	wall	1	1	
83.3333333333	212	83.3333333333	253.666666667	wall	1	1	
188.75	90.3333333333	188.75	155.5	wall	1	1	
113.333333333	155.5	188.75	155.5	wall	1	1	
46	288	113.5	288	wall	1	1	
83.3333333333	155.5	113.333333333	155.5	wall	1	1	
83.3333333333	155.5	83.3333333333	212	wall	1	1	
