379.333333333	938	379.333333333	1014	door	1	1	
207.333333333	403	207.333333333	464	door	1	1	
288	674	366	674	door	1	1	
174	1112.66666667	366	1112.66666667	door	1	1	
266	263	369	263	door	1	1	
31	390	106	449	washing_basin	1	1	
24	268	372	365	entrance	1	1	
217	534	276	669	washing_basin	1	1	
35	472	113	529	washing_basin	1	1	
251.133333333	494.1	301.133333333	514.1	kitchen	1	1	
55.266666666533	329	105.26666666653	349	washing_room	1	1	
86.5	444.5	136.5	464.5	washing_room	1	1	
86.5	593	136.5	613	bathroom	1	1	
172.5	883	222.5	903	bedroom	1	1	
63.5	1158	113.5	1178	closet	1	1	
245	1158	295	1178	balcony	1	1	
379	1112.66666667	379	1224	wall	1	1	
161	1224	379	1224	wall	1	1	
16.6	1224	161	1224	wall	1	1	
16.6	1112.66666667	16.6	1224	wall	1	1	
16.7333333333	263	16.7333333333	377	wall	1	1	
16.7333333333	263	379.333333333	263	wall	1	1	
379.333333333	263	379.333333333	674	wall	1	1	
161	1112.66666667	379.333333333	1112.66666667	wall	1	1	
161	1112.66666667	161	1224	wall	1	1	
16.6	1112.66666667	161	1112.66666667	wall	1	1	
379.333333333	674	379.333333333	1112.66666667	wall	1	1	
207.333333333	377	207.333333333	532.5	wall	1	1	
207.333333333	532.5	207.333333333	674	wall	1	1	
16.7333333333	532.5	207.333333333	532.5	wall	1	1	
207.333333333	674	379.333333333	674	wall	1	1	
16.6	674	207.333333333	674	wall	1	1	
16.6	674	16.6	1112.66666667	wall	1	1	
16.6	532.5	16.6	674	wall	1	1	
16.7333333333	377	207.333333333	377	wall	1	1	
16.7333333333	377	16.7333333333	532.5	wall	1	1	
