199.666666667	9	199.666666667	97	door	1	1	
304	130	304	170	door	1	1	
205.5	354	205.5	389	door	1	1	
236	441.666666667	324	441.666666667	door	1	1	
216	296.5	256	296.5	door	1	1	
164	296	198	296	door	1	1	
251	77.5	286	77.5	door	1	1	
208	150	251	150	door	1	1	
45	395.666666667	136	395.666666667	door	1	1	
146	150	194	150	door	1	1	
39	5.55555555556	132	5.55555555556	door	1	1	
319	83	351	119	washing_basin	1	1	
405	114	445	224	stairs	1	1	
263	173	300	207	washing_basin	1	1	
306	7	350	75	bathtub	1	1	
411	255	447	290	entrance	1	1	
321	166	345	209	toilet	1	1	
76	67.5	126	87.5	bedroom	1	1	
198	43	248	63	closet	1	1	
274.5	31	324.5	51	bathroom	1	1	
201.41666666675	115.75	251.41666666675	135.75	corridor	1	1	
257.39999999967	75.5	307.39999999967	95.5	washing_room	1	1	
303	157	353	177	restroom	1	1	
149.2272727273	257.18181818191	199.2272727273	277.18181818191	living_room	1	1	
280.29523809514	237.28571428586	330.29523809514	257.28571428586	corridor	1	1	
257	265.5	307	285.5	closet	1	1	
155.5	310.5	205.5	330.5	closet	1	1	
253.38633172102	358.83133094086	303.38633172102	378.83133094086	bedroom	1	1	
155.5	360	205.5	380	closet	1	1	
79.5	408	129.5	428	balcony	1	1	
247.333333333	77.5	247.333333333	101.5	wall	1	1	
199.666666667	101.5	247.333333333	101.5	wall	1	1	
352.333333333	297	352.333333333	441.666666667	wall	1	1	
205.5	441.666666667	352.333333333	441.666666667	wall	1	1	
259	209.666666667	304	209.666666667	wall	1	1	
259	150	259	209.666666667	wall	1	1	
4	441.666666667	205.5	441.666666667	wall	1	1	
4	395.666666667	4	441.666666667	wall	1	1	
259	254	259	297	wall	1	1	
259	254	305	254	wall	1	1	
304	125.5	304	209.666666667	wall	1	1	
304	125.5	352.533333333	125.5	wall	1	1	
156	296	156	345	wall	1	1	
156	296	205.5	296	wall	1	1	
3.66666666667	5.66666666667	3.66666666667	150	wall	1	1	
3.66666666667	5.66666666667	199.666666667	5.66666666667	wall	1	1	
305	254	305	297	wall	1	1	
247.333333333	5.44444444444	352.533333333	5.44444444444	wall	1	1	
352.533333333	5.44444444444	352.533333333	77.5	wall	1	1	
199.666666667	150	259	150	wall	1	1	
247.333333333	5.44444444444	247.333333333	77.5	wall	1	1	
199.666666667	5.44444444444	247.333333333	5.44444444444	wall	1	1	
199.666666667	5.44444444444	199.666666667	101.5	wall	1	1	
205.5	296	259	296	wall	1	1	
205.5	296	205.5	345	wall	1	1	
352.533333333	77.5	352.533333333	125.5	wall	1	1	
247.333333333	77.5	352.533333333	77.5	wall	1	1	
352.533333333	125.5	352.533333333	209.666666667	wall	1	1	
352.533333333	209.666666667	352.533333333	297	wall	1	1	
304	209.666666667	352.533333333	209.666666667	wall	1	1	
305	297	352.533333333	297	wall	1	1	
205.5	345	205.5	395.666666667	wall	1	1	
156	345	205.5	345	wall	1	1	
205.5	395.666666667	205.5	441.666666667	wall	1	1	
156	395.666666667	205.5	395.666666667	wall	1	1	
199.666666667	101.5	199.666666667	150	wall	1	1	
3.66666666667	150	199.666666667	150	wall	1	1	
259	297	305	297	wall	1	1	
156	345	156	395.666666667	wall	1	1	
3.66666666667	395.666666667	156	395.666666667	wall	1	1	
3.66666666667	150	3.66666666667	395.666666667	wall	1	1	
