208.166666667	372	208.166666667	410	door	1	1	
438.222222222	373	438.222222222	408	door	1	1	
85.6666666667	461	85.6666666667	490	door	1	1	
85.6666666667	291	85.6666666667	372	door	1	1	
208	263	208	304	door	1	1	
535.666666667	373	535.666666667	410	door	1	1	
411.5	124	411.5	240	door	1	1	
535.333333333	258	535.333333333	344	door	1	1	
214	412	251	412	door	1	1	
378	412	411	412	door	1	1	
298	412	368	412	door	1	1	
170	243.666666667	195	243.666666667	door	1	1	
214	456.75	245	456.75	door	1	1	
489	374	525	428	entrance	1	1	
264	416	291	452	washing_basin	1	1	
173	465	208	492	washing_basin	2	1	
285	246	313	334	cooking_counter	1	1	
88	458	142	487	washing_basin	1	1	
257	459	288	485	toilet	1	1	
288	332	310	366	cooking_counter	1	1	
448	170	498	190	bedroom	1	1	
539	295	589	315	balcony	1	1	
21	359.5	71	379.5	balcony	1	1	
124.99455040872	318.01771117166	174.99455040872	338.01771117166	bedroom	1	1	
202	265	252	285	closet	1	1	
250.51882042676	299.4357468233	300.51882042676	319.4357468233	kitchen	1	1	
462	392	512	412	corridor	1	1	
91.5	444	141.5	464	washing_room	1	1	
156.59428571429	439.37714285714	206.59428571429	459.37714285714	washing_room	1	1	
225	424	275	444	washing_room	1	1	
307.5	424	357.5	444	closet	1	1	
380.6912037037	424.07453703704	430.6912037037	444.07453703704	closet	1	1	
225	465.5	275	485.5	restroom	1	1	
132.5	467	182.5	487	kitchen	1	1	
593	241.666666667	593	369.666666667	wall	1	1	
535.333333333	369.666666667	593	369.666666667	wall	1	1	
536	369.666666667	536	435.5	wall	1	1	
438.222222222	435.5	536	435.5	wall	1	1	
439.333333333	435.5	439.333333333	456.75	wall	1	1	
373	456.75	439.333333333	456.75	wall	1	1	
292.333333333	456.75	292.333333333	495	wall	1	1	
208.333333333	495	292.333333333	495	wall	1	1	
246	243.666666667	246	307	wall	1	1	
227	307	246	307	wall	1	1	
315.5	243.666666667	315.5	368	wall	1	1	
227	368	315.5	368	wall	1	1	
208	307	227	307	wall	1	1	
208	243.666666667	208	307	wall	1	1	
7	496.25	85.6666666667	496.25	wall	1	1	
7	243.333333333	7	496.25	wall	1	1	
411.5	241.666666667	535.333333333	241.666666667	wall	1	1	
411.5	119.5	411.5	241.666666667	wall	1	1	
208	368	208	412	wall	1	1	
208	368	227	368	wall	1	1	
7	243.333333333	85.6666666667	243.333333333	wall	1	1	
438.222222222	369.666666667	438.222222222	412	wall	1	1	
438.222222222	369.666666667	535.333333333	369.666666667	wall	1	1	
535.333333333	241.666666667	593	241.666666667	wall	1	1	
148	458.5	167	458.5	wall	1	1	
167	458.5	167	496.25	wall	1	1	
411.5	119.5	535.333333333	119.5	wall	1	1	
535.333333333	119.5	535.333333333	241.666666667	wall	1	1	
246	243.666666667	315.5	243.666666667	wall	1	1	
208	243.666666667	246	243.666666667	wall	1	1	
85.6666666667	243.666666667	208	243.666666667	wall	1	1	
227	307	227	368	wall	1	1	
148	412.5	208.333333333	412.5	wall	1	1	
148	412.5	148	458.5	wall	1	1	
85.6666666667	412.5	148	412.5	wall	1	1	
85.6666666667	243.666666667	85.6666666667	412.5	wall	1	1	
373	412	438.222222222	412	wall	1	1	
373	412	373	456.75	wall	1	1	
292.333333333	412	373	412	wall	1	1	
292.333333333	412	292.333333333	456.75	wall	1	1	
208.333333333	412	292.333333333	412	wall	1	1	
438.222222222	412	438.222222222	435.5	wall	1	1	
292.333333333	456.75	373	456.75	wall	1	1	
85.6666666667	412.5	85.6666666667	496.25	wall	1	1	
85.6666666667	496.25	148	496.25	wall	1	1	
208.333333333	456.75	208.333333333	495	wall	1	1	
167	495	208.333333333	495	wall	1	1	
148	496.25	167	496.25	wall	1	1	
148	458.5	148	496.25	wall	1	1	
208.333333333	412	208.333333333	456.75	wall	1	1	
208.333333333	456.75	292.333333333	456.75	wall	1	1	
535.333333333	241.666666667	535.333333333	369.666666667	wall	1	1	
