55.5	135	55.5	168	door	1	1	
150.888888889	36	150.888888889	75	door	1	1	
11	274.666666667	99	274.666666667	door	1	1	
68	127.833333333	100	127.833333333	door	1	1	
51	459	159	459	door	1	1	
112	274.666666667	152	274.666666667	door	1	1	
112	36	147	36	door	1	1	
109	35	147	78	entrance	1	1	
60	195	103	222	washing_basin	1	1	
37	36	99	78	bathtub	1	1	
163	86	194	122	washing_basin	2	1	
167	174	198	270	cooking_counter	1	1	
15	161	52	221	toilet	1	1	
169	131	198	173	washing_basin	2	1	
103	7	153	27	closet	1	1	
103	21.5	153	41.5	corridor	1	1	
43.58850903884	71.827098621801	93.58850903884	91.827098621801	bathroom	1	1	
96.838383838364	142.21212121227	146.83838383836	162.21212121227	kitchen	1	1	
5.5	166.5	55.5	186.5	restroom	1	1	
30.5	240	80.5	260	closet	1	1	
78.5	356.5	128.5	376.5	bedroom	1	1	
79	481.5	129	501.5	balcony	1	1	
105	182	105	226.666666667	wall	1	1	
105	36	105	128	wall	1	1	
55.5	128	105	128	wall	1	1	
202.333333333	459	202.333333333	524	wall	1	1	
6.66666666667	524	202.333333333	524	wall	1	1	
150.666666667	81	201.222222222	81	wall	1	1	
150.666666667	36	150.666666667	81	wall	1	1	
6.66666666667	459	6.66666666667	524	wall	1	1	
6.08333333333	127.666666667	6.08333333333	226.666666667	wall	1	1	
6.08333333333	127.666666667	32	127.666666667	wall	1	1	
105	7	105	27.5	wall	1	1	
105	7	151.111111111	7	wall	1	1	
32	36	32	127.666666667	wall	1	1	
32	36	105	36	wall	1	1	
201.222222222	81	201.222222222	274.666666667	wall	1	1	
151.111111111	7	151.111111111	27.5	wall	1	1	
55.5	127.666666667	55.5	226.666666667	wall	1	1	
32	127.666666667	55.5	127.666666667	wall	1	1	
201.222222222	274.666666667	201.222222222	459	wall	1	1	
105	274.666666667	201.222222222	274.666666667	wall	1	1	
105	226.666666667	105	274.666666667	wall	1	1	
55.5	226.666666667	105	226.666666667	wall	1	1	
6.08333333333	459	201.222222222	459	wall	1	1	
151.111111111	27.5	151.111111111	36	wall	1	1	
105	27.5	151.111111111	27.5	wall	1	1	
105	36	151.111111111	36	wall	1	1	
6.08333333333	226.666666667	55.5	226.666666667	wall	1	1	
6.08333333333	274.666666667	105	274.666666667	wall	1	1	
6.08333333333	226.666666667	6.08333333333	274.666666667	wall	1	1	
6.08333333333	274.666666667	6.08333333333	459	wall	1	1	
105	27.5	105	36	wall	1	1	
