86	119	86	139	door	1	1	
37	97	37	118	door	1	1	
63.0833333333	192	63.0833333333	210	door	1	1	
63.0833333333	214	63.0833333333	233	door	1	1	
86	234	86	245	door	1	1	
86	214	86	234	door	1	1	
95	93.4444444444	129	93.4444444444	door	1	1	
41	166	56	166	door	1	1	
66	257	83	257	door	1	1	
90	185.666666667	108	185.666666667	door	1	1	
66	93.4444444444	84	93.4444444444	door	1	1	
118	303.333333333	154	303.333333333	door	1	1	
115	210	154	210	door	1	1	
6	240	19	301	cooking_counter	1	1	
21	217	39	231	toilet	1	1	
23	193	39	212	washing_basin	1	1	
35	141	54	152	toilet	1	1	
73.5	37.5	123.5	57.5	bedroom	1	1	
119	91.5	169	111.5	closet	1	1	
44.525068368277	150.21057429353	94.525068368277	170.21057429353	corridor	1	1	
84.5	95	134.5	115	closet	1	1	
95.5	141	145.5	161	bedroom	1	1	
10.5	138.5	60.5	158.5	restroom	1	1	
16.5	179	66.5	199	restroom	1	1	
72.5	187.5	122.5	207.5	closet	1	1	
107	187.5	157	207.5	closet	1	1	
96	246.5	146	266.5	bedroom	1	1	
16.5	212.5	66.5	232.5	restroom	1	1	
37.499999999995	286.84615384615	87.499999999995	306.84615384615	living_room	1	1	
-10.33333333334	258.8333333335	39.66666666666	278.8333333335	kitchen	1	1	
32.916666666667	260.66666666667	82.916666666667	280.66666666667	kitchen	1	1	
110.5	308.5	160.5	328.5	closet	1	1	
4.66666666667	304	29	304	wall	1	1	
20.3333333333	166	59	166	wall	1	1	
46	277.5	64.6666666667	277.5	wall	1	1	
64.6666666667	257	64.6666666667	277.5	wall	1	1	
156	303.333333333	156	334	wall	1	1	
115	334	156	334	wall	1	1	
115	334	115	387	wall	1	1	
4.66666666667	387	115	387	wall	1	1	
86	303.333333333	115	303.333333333	wall	1	1	
86	257	86	303.333333333	wall	1	1	
8	166	20.3333333333	166	wall	1	1	
8	131.666666667	8	166	wall	1	1	
37	94.6666666667	37	131.666666667	wall	1	1	
37	94.6666666667	64	94.6666666667	wall	1	1	
4.66666666667	233.666666667	4.66666666667	304	wall	1	1	
4.66666666667	233.666666667	20.3333333333	233.666666667	wall	1	1	
8	131.666666667	37	131.666666667	wall	1	1	
64	2.5	64	93.4444444444	wall	1	1	
64	2.5	133.75	2.5	wall	1	1	
133.75	86.5	155	86.5	wall	1	1	
155	86.5	155	117	wall	1	1	
37	131.666666667	63.0833333333	131.666666667	wall	1	1	
63.0833333333	131.666666667	63.0833333333	212	wall	1	1	
133.75	2.5	133.75	86.5	wall	1	1	
109	185.666666667	155	185.666666667	wall	1	1	
109	185.666666667	109	210	wall	1	1	
86	185.666666667	109	185.666666667	wall	1	1	
115	303.333333333	156	303.333333333	wall	1	1	
115	303.333333333	115	334	wall	1	1	
86	93.4444444444	133.75	93.4444444444	wall	1	1	
86	93.4444444444	86	117	wall	1	1	
64	93.4444444444	86	93.4444444444	wall	1	1	
20.3333333333	166	20.3333333333	212	wall	1	1	
156	210	156	303.333333333	wall	1	1	
86	210	86	257	wall	1	1	
63.0833333333	257	86	257	wall	1	1	
155	117	155	185.666666667	wall	1	1	
155	185.666666667	155	210	wall	1	1	
63.0833333333	212	63.0833333333	233.666666667	wall	1	1	
20.3333333333	212	63.0833333333	212	wall	1	1	
63.0833333333	233.666666667	63.0833333333	257	wall	1	1	
20.3333333333	233.666666667	63.0833333333	233.666666667	wall	1	1	
109	210	155	210	wall	1	1	
133.75	117	155	117	wall	1	1	
133.75	86.5	133.75	93.4444444444	wall	1	1	
133.75	93.4444444444	133.75	117	wall	1	1	
86	210	109	210	wall	1	1	
86	117	133.75	117	wall	1	1	
20.3333333333	212	20.3333333333	233.666666667	wall	1	1	
86	117	86	185.666666667	wall	1	1	
86	185.666666667	86	210	wall	1	1	
4.66666666667	304	4.66666666667	387	wall	1	1	
