256.666666667	395	256.666666667	527	door	1	1	
256.666666667	164	256.666666667	309	door	1	1	
336	366	382	366	door	1	1	
349	489	381	489	door	1	1	
43	683.5	250	683.5	door	1	1	
264	156	319	156	door	1	1	
180	386.5	250	386.5	door	1	1	
342	126	405	126	door	1	1	
112	882.5	170	882.5	door	1	1	
16	744	52	787	special	3	1	
412	844	441	881	special	3	1	
7	351	30	388	special	3	1	
381	682	425	710	washing_basin	2	1	
413	131	437	162	special	3	1	
392	366	413	413	washing_basin	1	1	
176.96844700082	375.77899205697	216.96844700082	395.77899205697	kitchen	1	1	
176.96844700082	375.77899205697	216.96844700082	395.77899205697	closet	1	1	
176.96844700082	375.77899205697	216.96844700082	395.77899205697	corridor	1	1	
363	198	403	218	corridor	1	1	
234.88786625302	663.26925198208	274.88786625302	683.26925198208	kitchen	1	1	
234.88786625302	663.26925198208	274.88786625302	683.26925198208	corridor	1	1	
363.5	318	403.5	338	restroom	1	1	
363.5	417.5	403.5	437.5	washing_room	1	1	
117.5	524.5	157.5	544.5	bedroom	1	1	
363.5	552	403.5	572	bathroom	1	1	
331	90	331	90	point	1	1	
320	112	320	112	point	1	1	
256.666666667	683.5	256.666666667	683.5	point	2	1	
440	882.5	440	882.5	point	2	1	
320	156	320	156	point	2	1	
19.3333333333	882.5	19.3333333333	882.5	point	2	2	
331.333333333	635	331.333333333	635	point	2	2	
435.333333333	126	435.333333333	126	point	2	4	
256.666666667	386.5	256.666666667	386.5	point	3	2	
436.733333333	489	436.733333333	489	point	3	2	
436.733333333	366	436.733333333	366	point	3	2	
436.733333333	290	436.733333333	290	point	3	2	
436.733333333	635	436.733333333	635	point	3	2	
331.166666667	366	331.166666667	366	point	3	4	
19.3333333333	683.5	19.3333333333	683.5	point	3	4	
331.166666667	290	331.166666667	290	point	3	4	
19.3333333333	386.5	19.3333333333	386.5	point	2	3	
331.166666667	489	331.166666667	489	point	3	4	
256.666666667	156	256.666666667	156	point	2	3	
320	126	320	126	point	3	4	
331	90	331	290	wall	1	1	
320	112	320	126	wall	1	1	
256.666666667	386.5	256.666666667	683.5	wall	1	1	
19.3333333333	683.5	256.666666667	683.5	wall	1	1	
440	635	440	882.5	wall	1	1	
19.3333333333	882.5	440	882.5	wall	1	1	
320	126	320	156	wall	1	1	
256.666666667	156	320	156	wall	1	1	
19.3333333333	683.5	19.3333333333	882.5	wall	1	1	
331.333333333	635	436.733333333	635	wall	1	1	
331.333333333	489	331.333333333	635	wall	1	1	
320	126	435.333333333	126	wall	1	1	
435.333333333	126	435.333333333	290	wall	1	1	
256.666666667	156	256.666666667	386.5	wall	1	1	
19.3333333333	386.5	256.666666667	386.5	wall	1	1	
436.733333333	366	436.733333333	489	wall	1	1	
436.733333333	489	436.733333333	635	wall	1	1	
331.166666667	489	436.733333333	489	wall	1	1	
436.733333333	290	436.733333333	366	wall	1	1	
331.166666667	366	436.733333333	366	wall	1	1	
331.166666667	290	436.733333333	290	wall	1	1	
331.166666667	290	331.166666667	366	wall	1	1	
331.166666667	366	331.166666667	489	wall	1	1	
19.3333333333	386.5	19.3333333333	683.5	wall	1	1	
