562	185	562	311	door	1	1	
560.5	170	560.5	295	door	1	1	
314	548.666666667	549	548.666666667	door	1	1	
571	548.666666667	798	548.666666667	door	1	1	
256	961.5	745	961.5	door	1	1	
439	133	546	244	entrance	1	1	
629	189	798	271	bathtub	1	1	
204	140	426	206	cooking_counter	1	1	
350.79481533119	324.20575147729	400.79481533119	344.20575147729	kitchen	1	1	
658.5	139	708.5	159	PS	1	1	
567	230.5	617	250.5	closet	1	1	
673.39847102737	300.68280804008	723.39847102737	320.68280804008	bathroom	1	1	
660	477	710	497	closet	1	1	
474	744.5	524	764.5	bedroom	1	1	
474.5	1011.5	524.5	1031.5	balcony	1	1	
810	961.5	810	1082.5	wall	1	1	
189.666666667	1082.5	810	1082.5	wall	1	1	
622	178.333333333	622	303	wall	1	1	
562	303	622	303	wall	1	1	
189.666666667	961.5	189.666666667	1082.5	wall	1	1	
190.444444444	120.333333333	190.444444444	548.666666667	wall	1	1	
190.444444444	120.333333333	559	120.333333333	wall	1	1	
559	120.333333333	808.8	120.333333333	wall	1	1	
808.8	120.333333333	808.8	178.333333333	wall	1	1	
622	178.333333333	808.8	178.333333333	wall	1	1	
562	178.333333333	622	178.333333333	wall	1	1	
559	120.333333333	559	178.333333333	wall	1	1	
808.8	178.333333333	808.8	426.5	wall	1	1	
808.8	426.5	808.8	548.666666667	wall	1	1	
808.8	548.666666667	808.8	961.5	wall	1	1	
562	548.666666667	808.8	548.666666667	wall	1	1	
190.444444444	961.5	808.8	961.5	wall	1	1	
562	426.5	808.8	426.5	wall	1	1	
562	426.5	562	548.666666667	wall	1	1	
190.444444444	548.666666667	562	548.666666667	wall	1	1	
562	303	562	426.5	wall	1	1	
190.444444444	548.666666667	190.444444444	961.5	wall	1	1	
562	178.333333333	562	303	wall	1	1	
