254	175	254	209	door	1	1	
89	175	89	251	door	1	1	
375.444444444	168	375.444444444	210	door	1	1	
254	242	254	291	door	1	1	
255	212	290	212	door	1	1	
298	212	328	212	door	1	1	
338	150.5	370	150.5	door	1	1	
344	238	359	259	washing_basin	1	1	
297	254	360	292	bathtub	1	1	
256	135	305	160	cooking_counter	1	1	
312	136	331	153	washing_basin	2	1	
331	219	359	236	washing_basin	1	1	
341	153	373	213	entrance	1	1	
48.5	202.5	88.5	222.5	balcony	1	1	
151.5	202.5	191.5	222.5	bedroom	1	1	
290.78415061296	164.74649737303	330.78415061296	184.74649737303	kitchen	1	1	
334.5	131	374.5	151	kitchen	1	1	
334.5	131	374.5	151	corridor	1	1	
254	215.5	294	235.5	closet	1	1	
314.5	243	354.5	263	bathroom	1	1	
254	256	294	276	closet	1	1	
375.666666667	294.333333333	375.666666667	294.333333333	point	2	1	
334	150.5	334	150.5	point	2	2	
48	293.916666667	48	293.916666667	point	2	2	
48	132	48	132	point	2	3	
375.444444444	132	375.444444444	132	point	2	4	
294	212	294	212	point	3	1	
254	132	254	132	point	3	1	
334	132	334	132	point	3	1	
89	132	89	132	point	3	1	
294	239	294	239	point	3	2	
375.444444444	212	375.444444444	212	point	3	2	
375.444444444	150.5	375.444444444	150.5	point	3	2	
89	293.916666667	89	293.916666667	point	3	3	
294	293.916666667	294	293.916666667	point	3	3	
254	293.916666667	254	293.916666667	point	3	3	
254	212	254	212	point	3	4	
254	239	254	239	point	3	4	
375.666666667	212	375.666666667	294.333333333	wall	1	1	
294	294.333333333	375.666666667	294.333333333	wall	1	1	
334	150.5	375.444444444	150.5	wall	1	1	
334	132	334	150.5	wall	1	1	
48	293.916666667	89	293.916666667	wall	1	1	
48	132	48	293.916666667	wall	1	1	
48	132	89	132	wall	1	1	
334	132	375.444444444	132	wall	1	1	
375.444444444	132	375.444444444	150.5	wall	1	1	
294	212	375.444444444	212	wall	1	1	
294	212	294	239	wall	1	1	
254	212	294	212	wall	1	1	
254	132	334	132	wall	1	1	
254	132	254	212	wall	1	1	
89	132	254	132	wall	1	1	
89	132	89	293.916666667	wall	1	1	
294	239	294	293.916666667	wall	1	1	
254	239	294	239	wall	1	1	
375.444444444	150.5	375.444444444	212	wall	1	1	
89	293.916666667	254	293.916666667	wall	1	1	
254	293.916666667	294	293.916666667	wall	1	1	
254	239	254	293.916666667	wall	1	1	
254	212	254	239	wall	1	1	
