166	424	275	424	door	1	1	
154	736	434	736	door	1	1	
17	637	86	731	washing_basin	1	1	
26	428	143	450	special	1	1	
30	473	149	546	washing_basin	1	1	
200.7959178304	742.09130945153	250.7959178304	762.09130945153	bedroom	1	1	
209.66666666667	515	259.66666666667	535	kitchen	1	1	
75.5	447.3	125.5	467.3	washing_room	1	1	
60.5	429	110.5	449	restroom	1	1	
190.5	489.5	240.5	509.5	washing_room	1	1	
436	736	436	1044.5	wall	1	1	
112	1044.5	436	1044.5	wall	1	1	
112	1044.5	112	1098.5	wall	1	1	
9	1098.5	112	1098.5	wall	1	1	
12.75	409	12.75	424	wall	1	1	
12.75	409	436	409	wall	1	1	
436	409	436	736	wall	1	1	
159	424	272.5	424	wall	1	1	
272.5	424	272.5	575.5	wall	1	1	
159	424	159	454	wall	1	1	
12.75	424	159	424	wall	1	1	
12.75	736	436	736	wall	1	1	
159	454	159	575.5	wall	1	1	
12.75	454	159	454	wall	1	1	
12.75	424	12.75	454	wall	1	1	
12.75	454	12.75	736	wall	1	1	
159	575.5	272.5	575.5	wall	1	1	
