291.8	33	291.8	66	door	1	1	
245.5	158	245.5	179	door	1	1	
291.593333333	133	291.593333333	166	door	1	1	
291.386666667	201	291.386666667	233	door	1	1	
291.386666667	303	291.386666667	417	door	1	1	
61	366.5	95	366.5	door	1	1	
181	29.0555555556	204	29.0555555556	door	1	1	
335	28.4444444444	385	28.4444444444	door	1	1	
203	464	252	464	door	1	1	
217	298.333333333	258	298.333333333	door	1	1	
200	111.5	225	111.5	door	1	1	
264	133	291	133	door	1	1	
312	442.5	386	442.5	door	1	1	
235	104	266	124	toilet	1	1	
408	175	435	265	cooking_counter	1	1	
419	453	433	484	special	3	1	
171	115	197	142	washing_basin	2	1	
171	157	194	190	washing_basin	1	1	
59	333	110	362	entrance	1	1	
172	198	209	295	stairs	1	1	
405	269	436	294	washing_basin	2	1	
58	244	95	298	stairs	1	1	
212	198	241	236	stairs	1	1	
174	37	229	65	bathtub	1	1	
242.69214068606	47.134172818063	282.69214068606	67.134172818063	closet	1	1	
344	90.5	384	110.5	bedroom	1	1	
177.5	60	217.5	80	bathroom	1	1	
219	72	259	92	closet	1	1	
240	102.5	280	122.5	restroom	1	1	
183.48591549296	144.43661971831	223.48591549296	164.43661971831	washing_room	1	1	
209.02589818459	204.94947314968	249.02589818459	224.94947314968	corridor	1	1	
344	297.5	384	317.5	living_room	1	1	
63.556595365419	266.34462269756	103.55659536542	286.34462269756	kitchen	1	1	
63.556595365419	266.34462269756	103.55659536542	286.34462269756	corridor	1	1	
230.5	258	270.5	278	closet	1	1	
209	371	249	391	bedroom	1	1	
344.28858024691	456.53395061728	384.28858024691	476.53395061728	balcony	1	1	
126	237	126	237	point	2	1	
245.5	194	245.5	194	point	2	1	
438	491.5	438	491.5	point	2	1	
111.5	366.5	111.5	366.5	point	2	1	
103	313	103	313	point	2	1	
229.75	133	229.75	133	point	2	2	
56	366.5	56	366.5	point	2	2	
290.666666667	491.5	290.666666667	491.5	point	2	2	
96	313	96	313	point	2	2	
167	464	167	464	point	2	2	
210	238	210	238	point	2	3	
166.75	29.6666666667	166.75	29.6666666667	point	2	3	
103	237	103	237	point	2	3	
56	195	56	195	point	2	3	
249	72	249	72	point	2	4	
111.5	304.5	111.5	304.5	point	2	4	
437.666666667	28.4444444444	437.666666667	28.4444444444	point	2	4	
126	195	126	195	point	2	4	
229.5	28.4444444444	229.5	28.4444444444	point	3	1	
245.5	133	245.5	133	point	3	1	
291.8	28.4444444444	291.8	28.4444444444	point	3	1	
437.666666667	173	437.666666667	173	point	3	2	
291.8	92	291.8	92	point	3	2	
437.666666667	442.5	437.666666667	442.5	point	3	2	
291.386666667	298.333333333	291.386666667	298.333333333	point	3	2	
291.8	133	291.8	133	point	3	2	
291.386666667	238	291.386666667	238	point	3	2	
291.386666667	464	291.386666667	464	point	3	2	
229.75	111.5	229.75	111.5	point	3	2	
249	92	249	92	point	3	3	
210	298.333333333	210	298.333333333	point	3	3	
166.75	194	166.75	194	point	3	4	
166.75	298.333333333	166.75	298.333333333	point	3	4	
229.5	92	229.5	92	point	3	4	
166.75	111.5	166.75	111.5	point	3	4	
229.5	72	229.5	72	point	3	4	
291.386666667	442.5	291.386666667	442.5	point	3	4	
291.386666667	173	291.386666667	173	point	3	4	
96	304.5	96	304.5	point	2	3	
126	195	126	237	wall	1	1	
103	237	126	237	wall	1	1	
245.5	133	245.5	194	wall	1	1	
166.75	194	245.5	194	wall	1	1	
438	442.5	438	491.5	wall	1	1	
290.666666667	491.5	438	491.5	wall	1	1	
111.5	304.5	111.5	366.5	wall	1	1	
56	366.5	111.5	366.5	wall	1	1	
103	237	103	313	wall	1	1	
229.75	133	245.5	133	wall	1	1	
229.75	111.5	229.75	133	wall	1	1	
56	195	56	366.5	wall	1	1	
290.666666667	464	290.666666667	491.5	wall	1	1	
167	464	291.386666667	464	wall	1	1	
167	298.333333333	167	464	wall	1	1	
210	238	210	298.333333333	wall	1	1	
210	238	291.386666667	238	wall	1	1	
166.75	29.6666666667	166.75	111.5	wall	1	1	
166.75	29.6666666667	229.5	29.6666666667	wall	1	1	
56	195	126	195	wall	1	1	
229.5	72	249	72	wall	1	1	
249	72	249	92	wall	1	1	
96	304.5	111.5	304.5	wall	1	1	
291.8	28.4444444444	437.666666667	28.4444444444	wall	1	1	
437.666666667	28.4444444444	437.666666667	173	wall	1	1	
229.5	28.4444444444	291.8	28.4444444444	wall	1	1	
229.5	28.4444444444	229.5	72	wall	1	1	
245.5	133	291.8	133	wall	1	1	
291.8	28.4444444444	291.8	92	wall	1	1	
437.666666667	173	437.666666667	442.5	wall	1	1	
291.386666667	173	437.666666667	173	wall	1	1	
291.8	92	291.8	133	wall	1	1	
249	92	291.8	92	wall	1	1	
291.386666667	442.5	437.666666667	442.5	wall	1	1	
291.386666667	238	291.386666667	298.333333333	wall	1	1	
291.386666667	298.333333333	291.386666667	442.5	wall	1	1	
210	298.333333333	291.386666667	298.333333333	wall	1	1	
291.8	133	291.8	173	wall	1	1	
291.386666667	173	291.386666667	238	wall	1	1	
291.386666667	442.5	291.386666667	464	wall	1	1	
229.75	92	229.75	111.5	wall	1	1	
166.75	111.5	229.75	111.5	wall	1	1	
229.5	92	249	92	wall	1	1	
166.75	298.333333333	210	298.333333333	wall	1	1	
166.75	111.5	166.75	194	wall	1	1	
166.75	194	166.75	298.333333333	wall	1	1	
229.5	72	229.5	92	wall	1	1	
