198	82	198	173	door	1	1	
389	38	389	219	door	1	1	
579	188	579	222	door	1	1	
483.5	40	483.5	126	door	1	1	
507.666666667	254	507.666666667	299	door	1	1	
627.5	60	627.5	158	door	1	1	
77.5	208	77.5	298	door	1	1	
77.5	62	77.5	155	door	1	1	
393	228	429	228	door	1	1	
539	224.5	573	224.5	door	1	1	
461	228	503	228	door	1	1	
443	179.5	623	179.5	door	1	1	
559	255	598	321	bathtub	1	1	
537	182	573	221	entrance	1	1	
404	253	416	294	toilet	1	1	
58	309	74	323	bathtub	1	1	
269	275	382	316	cooking_counter	1	1	
441	286	472	319	washing_basin	1	1	
603	303	623	323	special	3	1	
606	43	623	54	special	3	1	
63	319	77	332	bathtub	1	1	
393	257	427	296	toilet	1	1	
68	303	84	322	special	3	1	
63	38	82	58	special	3	1	
444	240	463	269	washing_basin	1	1	
45	169.5	95	189.5	balcony	1	1	
181.19811661818	201.70928090623	231.19811661818	221.70928090623	living_room	1	1	
268.5	97.5	318.5	117.5	bedroom	1	1	
388	97.5	438	117.5	closet	1	1	
435	74	485	94	closet	1	1	
521.77608440797	101.8141852286	571.77608440797	121.8141852286	bedroom	1	1	
12	170	62	190	balcony	1	1	
458.8740117317	194.46148941597	508.8740117317	214.46148941597	corridor	1	1	
529.5	227	579.5	247	corridor	1	1	
386	253.5	436	273.5	restroom	1	1	
445	265.5	495	285.5	washing_room	1	1	
529	276.5	579	296.5	bathroom	1	1	
587	278	637	298	restroom	1	1	
386	301	436	321	closet	1	1	
623.5	250.4	623.5	326	wall	1	1	
601.5	326	623.5	326	wall	1	1	
483.5	36.25	483.5	132	wall	1	1	
437	132	483.5	132	wall	1	1	
627.5	36.25	627.5	179.5	wall	1	1	
579	179.5	627.5	179.5	wall	1	1	
198	179.333333333	389	179.333333333	wall	1	1	
198	36.7666666667	198	179.333333333	wall	1	1	
11	323.666666667	63.5	323.666666667	wall	1	1	
11	37.6666666667	11	323.666666667	wall	1	1	
530.5	224.5	530.5	250.4	wall	1	1	
530.5	224.5	579	224.5	wall	1	1	
11	37.6666666667	63.5	37.6666666667	wall	1	1	
601.5	250.4	623.5	250.4	wall	1	1	
433	228	507.666666667	228	wall	1	1	
507.666666667	228	507.666666667	250.4	wall	1	1	
483.5	36.25	627.5	36.25	wall	1	1	
601.5	250.4	601.5	323.888888889	wall	1	1	
579	250.4	601.5	250.4	wall	1	1	
437	36.25	483.5	36.25	wall	1	1	
198	36.7666666667	389	36.7666666667	wall	1	1	
77.5	36.7666666667	198	36.7666666667	wall	1	1	
437	36.7666666667	437	132	wall	1	1	
389	36.7666666667	437	36.7666666667	wall	1	1	
579	179.5	579	224.5	wall	1	1	
437	179.5	579	179.5	wall	1	1	
389	36.7666666667	389	179.333333333	wall	1	1	
433	228	433	299	wall	1	1	
389	228	433	228	wall	1	1	
77.5	36.7666666667	77.5	323.888888889	wall	1	1	
63.5	36.7666666667	77.5	36.7666666667	wall	1	1	
63.5	36.7666666667	63.5	323.888888889	wall	1	1	
433	299	433	323.888888889	wall	1	1	
389	299	433	299	wall	1	1	
579	224.5	579	250.4	wall	1	1	
433	323.888888889	507.666666667	323.888888889	wall	1	1	
389	323.888888889	433	323.888888889	wall	1	1	
507.666666667	250.4	507.666666667	323.888888889	wall	1	1	
507.666666667	323.888888889	601.5	323.888888889	wall	1	1	
389	299	389	323.888888889	wall	1	1	
77.5	323.888888889	389	323.888888889	wall	1	1	
437	132	437	179.333333333	wall	1	1	
389	179.333333333	437	179.333333333	wall	1	1	
530.5	250.4	579	250.4	wall	1	1	
507.666666667	250.4	530.5	250.4	wall	1	1	
63.5	323.888888889	77.5	323.888888889	wall	1	1	
389	179.333333333	389	228	wall	1	1	
389	228	389	299	wall	1	1	
