302.5	92	302.5	112	door	1	1	
42.5	57	42.5	81	door	1	1	
225.5	63	225.5	87	door	1	1	
313	35	338	35	door	1	1	
280	89	300	89	door	1	1	
255	89	272	89	door	1	1	
181	59.5	221	59.5	door	1	1	
116	129	155	129	door	1	1	
341	69	358	86	washing_basin	2	1	
228	38	247	59	washing_basin	2	1	
309	39	338	59	entrance	1	1	
280	111	300	127	washing_basin	1	1	
220	104	249	127	special	3	1	
252	38	305	57	cooking_counter	1	1	
5.5	72	45.5	92	balcony	1	1	
114.09214111573	75.978775276065	154.09214111573	95.978775276065	bedroom	1	1	
181	36.5	221	56.5	closet	1	1	
267.94567129177	52.795387922611	307.94567129177	72.795387922611	kitchen	1	1	
267.94567129177	52.795387922611	307.94567129177	72.795387922611	washing_room	1	1	
330	35	370	55	closet	1	1	
243	100	283	120	closet	1	1	
270	100	310	120	washing_room	1	1	
311	100	351	120	closet	1	1	
359	130	359	130	point	2	1	
341.5	56	341.5	56	point	2	2	
177.5	59	177.5	59	point	2	2	
225.333333333	90.25	225.333333333	90.25	point	2	2	
7	129.5	7	129.5	point	2	2	
7	34	7	34	point	2	3	
359	35.3333333333	359	35.3333333333	point	2	4	
177.5	34.6666666667	177.5	34.6666666667	point	3	1	
225.333333333	34.6666666667	225.333333333	34.6666666667	point	3	1	
44	34.6666666667	44	34.6666666667	point	3	1	
341.5	34.6666666667	341.5	34.6666666667	point	3	1	
249	90.25	249	90.25	point	3	1	
303	89.8333333333	303	89.8333333333	point	3	1	
277.5	89.8333333333	277.5	89.8333333333	point	3	1	
359	89.8333333333	359	89.8333333333	point	3	2	
359	56	359	56	point	3	2	
225.333333333	59	225.333333333	59	point	3	2	
44	129.5	44	129.5	point	3	3	
303	130	303	130	point	3	3	
277.5	129.5	277.5	129.5	point	3	3	
249	129.5	249	129.5	point	3	3	
359	35.3333333333	359	130	wall	1	1	
7	130	359	130	wall	1	1	
341.5	56	359	56	wall	1	1	
341.5	34.6666666667	341.5	56	wall	1	1	
177.5	59	225.333333333	59	wall	1	1	
177.5	34.6666666667	177.5	59	wall	1	1	
225.333333333	90.25	359	90.25	wall	1	1	
225.333333333	34.6666666667	225.333333333	90.25	wall	1	1	
7	34	7	129.5	wall	1	1	
7	34	359	34	wall	1	1	
44	34.6666666667	44	129.5	wall	1	1	
249	90.25	249	129.5	wall	1	1	
303	89.8333333333	303	130	wall	1	1	
277.5	89.8333333333	277.5	129.5	wall	1	1	
