53.5	163	53.5	242	door	1	1	
85	129	85	158	door	1	1	
53	250	53	322	door	1	1	
131	43.5	163	43.5	door	1	1	
202	328.5	276	328.5	door	1	1	
77	329	153	329	door	1	1	
54	98	82	98	door	1	1	
87	160	172	160	door	1	1	
199	160.5	276	160.5	door	1	1	
88	96	122	96	door	1	1	
130	47	166	78	entrance	1	1	
13	102	36	125	washing_basin	1	1	
262	48	297	78	washing_basin	2	1	
13	128	40	157	washing_basin	1	1	
15	48	50	94	bathtub	1	1	
94	46	116	79	toilet	1	1	
172	48	260	73	cooking_counter	1	1	
29	61	69	81	bathroom	1	1	
85.5	61	125.5	81	restroom	1	1	
182.79102956167	95.408444659048	222.79102956167	115.40844465905	kitchen	1	1	
182.79102956167	95.408444659048	222.79102956167	115.40844465905	corridor	1	1	
29	119.5	69	139.5	washing_room	1	1	
13	193.5	53	213.5	closet	1	1	
94	232.5	134	252.5	bedroom	1	1	
217	232.5	257	252.5	bedroom	1	1	
110.20728654862	324.57152127561	150.20728654862	344.57152127561	balcony	1	1	
166.5	96	166.5	96	point	1	3	
126	99	126	99	point	2	1	
299	367	299	367	point	2	1	
13.6666666667	367	13.6666666667	367	point	2	2	
12.8333333333	43.3333333333	12.8333333333	43.3333333333	point	2	3	
299	43.4166666667	299	43.4166666667	point	2	4	
126	43.4166666667	126	43.4166666667	point	3	1	
85	43.4166666667	85	43.4166666667	point	3	1	
166.5	43.4166666667	166.5	43.4166666667	point	3	1	
53.6666666667	160.25	53.6666666667	160.25	point	3	1	
175.5	160.166666667	175.5	160.166666667	point	3	1	
53.6666666667	247	53.6666666667	247	point	3	2	
299	160.166666667	299	160.166666667	point	3	2	
299	325.666666667	299	325.666666667	point	3	2	
85	160.166666667	85	160.166666667	point	3	3	
53.6666666667	325.666666667	53.6666666667	325.666666667	point	2	2	
175.5	325.666666667	175.5	325.666666667	point	3	3	
12.8333333333	99	12.8333333333	99	point	3	4	
12.8333333333	160.25	12.8333333333	160.25	point	3	4	
12.8333333333	247	12.8333333333	247	point	3	4	
85	99	85	99	point	4	1	
166.5	43.4166666667	166.5	96	wall	1	1	
126	43.4166666667	126	99	wall	1	1	
12.8333333333	99	126	99	wall	1	1	
299	43.4166666667	299	367	wall	1	1	
13.6666666667	367	299	367	wall	1	1	
13.6666666667	43.3333333333	13.6666666667	367	wall	1	1	
12.8333333333	43.3333333333	299	43.3333333333	wall	1	1	
85	43.4166666667	85	160.166666667	wall	1	1	
53.6666666667	160.25	53.6666666667	325.666666667	wall	1	1	
175.5	160.166666667	175.5	325.666666667	wall	1	1	
12.8333333333	247	53.6666666667	247	wall	1	1	
12.8333333333	160.166666667	299	160.166666667	wall	1	1	
53.6666666667	325.666666667	299	325.666666667	wall	1	1	
