52	222	52	322	door	1	1	
310.5	348	310.5	389	door	1	1	
543	353	543	451	door	1	1	
164.5	152	164.5	197	door	1	1	
258	403	258	503	door	1	1	
53	162	53	188	door	1	1	
276	211	276	251	door	1	1	
275.5	159	275.5	198	door	1	1	
52	351	52	448	door	1	1	
332	199	332	249	door	1	1	
112	342	212	342	door	1	1	
292	258.5	325	258.5	door	1	1	
293	302	319	328	toilet	1	1	
426	464	461	502	washing_basin	2	1	
62	128	111	198	bathtub	1	1	
173	125	271	154	washing_basin	1	1	
323	474	419	500	cooking_counter	1	1	
239	300	267	329	entrance	1	1	
88	150.5	128	170.5	bathroom	1	1	
200.5	150.5	240.5	170.5	kitchen	1	1	
282.95859473024	179.47732568561	322.95859473024	199.47732568561	corridor	1	1	
410.69166232166	348.64649002228	450.69166232166	368.64649002228	living_room	1	1	
548	345	588	365	balcony	1	1	
142.05196540589	261.69251326974	182.05196540589	281.69251326974	corridor	1	1	
142.05196540589	261.69251326974	182.05196540589	281.69251326974	bedroom	1	1	
142.05196540589	261.69251326974	182.05196540589	281.69251326974	washing_room	1	1	
283	290.5	323	310.5	restroom	1	1	
141.97989411513	410.89178933195	181.97989411513	430.89178933195	bedroom	1	1	
262	442.5	302	462.5	closet	1	1	
235	260.666666667	235	260.666666667	point	1	4	
593	509	593	509	point	2	1	
330	341.75	330	341.75	point	2	1	
51.6666666667	509	51.6666666667	509	point	2	2	
51.7777777778	119.333333333	51.7777777778	119.333333333	point	2	3	
255.5	396	255.5	396	point	2	3	
593	201.666666667	593	201.666666667	point	2	4	
329.666666667	119.888888889	329.666666667	119.888888889	point	2	4	
165.5	119.888888889	165.5	119.888888889	point	3	1	
543	201.666666667	543	201.666666667	point	3	1	
276	119.888888889	276	119.888888889	point	3	1	
309.666666667	341.75	309.666666667	341.75	point	3	1	
276	202.333333333	276	202.333333333	point	3	2	
329.666666667	260.666666667	329.666666667	260.666666667	point	3	2	
309.666666667	396	309.666666667	396	point	3	2	
309.666666667	509	309.666666667	509	point	3	3	
543	509	543	509	point	3	3	
255.5	509	255.5	509	point	3	3	
276	341.75	276	341.75	point	3	3	
165.5	202.333333333	165.5	202.333333333	point	3	3	
51.7777777778	341.75	51.7777777778	341.75	point	3	4	
51.7777777778	202.333333333	51.7777777778	202.333333333	point	3	4	
329.666666667	201.666666667	329.666666667	201.666666667	point	3	4	
276	260.666666667	276	260.666666667	point	4	1	
235	260.666666667	329.666666667	260.666666667	wall	1	1	
593	201.666666667	593	509	wall	1	1	
51.6666666667	509	593	509	wall	1	1	
330	119.888888889	330	341.75	wall	1	1	
51.7777777778	341.75	330	341.75	wall	1	1	
51.6666666667	119.333333333	51.6666666667	509	wall	1	1	
51.7777777778	119.333333333	329.666666667	119.333333333	wall	1	1	
255.5	396	255.5	509	wall	1	1	
255.5	396	309.666666667	396	wall	1	1	
329.666666667	201.666666667	593	201.666666667	wall	1	1	
165.5	119.888888889	165.5	202.333333333	wall	1	1	
543	201.666666667	543	509	wall	1	1	
276	119.888888889	276	341.75	wall	1	1	
309.666666667	341.75	309.666666667	509	wall	1	1	
51.7777777778	202.333333333	276	202.333333333	wall	1	1	
