160	228	160	252	door	1	1	
98.2	160	98.2	186	door	1	1	
98	55	98	86	door	1	1	
98.1333333333	314	98.1333333333	347	door	1	1	
227.444444444	254	227.444444444	338	door	1	1	
227.444444444	101	227.444444444	146	door	1	1	
108	11	108	47	door	1	1	
99	396.333333333	123	396.333333333	door	1	1	
166	8	223	8	door	1	1	
164	350.5	197	350.5	door	1	1	
166	156.666666667	226	156.666666667	door	1	1	
127	188	152	212	washing_basin	1	1	
196	161	224	205	cooking_counter	1	1	
12	163	49	220	bathtub	1	1	
102	225	138	252	toilet	1	1	
102	307	131	345	entrance	1	1	
103	352	124	365	entrance	1	1	
211	208	226	243	cooking_counter	1	1	
211	354	226	390	special	3	1	
59.5	19.5	99.5	39.5	balcony	1	1	
143.97559735638	73.28431621759	183.97559735638	93.28431621759	bedroom	1	1	
54.5	61	94.5	81	closet	1	1	
33.5	181	73.5	201	bathroom	1	1	
147.70888112276	246.14040051035	187.70888112276	266.14040051035	kitchen	1	1	
147.70888112276	246.14040051035	187.70888112276	266.14040051035	washing_room	1	1	
109	229	149	249	restroom	1	1	
92	350	132	370	corridor	1	1	
161	363	201	383	balcony	1	1	
86.5	373.5	126.5	393.5	closet	1	1	
160	195	160	195	point	1	1	
160	260	160	260	point	2	1	
227.666666667	396	227.666666667	396	point	2	1	
108	51	108	51	point	2	1	
9.5	226	9.5	226	point	2	2	
51.6666666667	91	51.6666666667	91	point	2	2	
87	396.333333333	87	396.333333333	point	2	2	
9.5	156.666666667	9.5	156.666666667	point	2	3	
87	371	87	371	point	2	3	
51.6666666667	8	51.6666666667	8	point	2	3	
135	350.5	135	350.5	point	2	3	
227.444444444	8	227.444444444	8	point	2	4	
108	8	108	8	point	3	1	
126.5	349	126.5	349	point	2	4	
98	51	98	51	point	3	1	
160	218	160	218	point	3	2	
135	371	135	371	point	3	2	
227.444444444	156.666666667	227.444444444	156.666666667	point	3	2	
98	91	98	91	point	3	2	
227.444444444	350.5	227.444444444	350.5	point	3	2	
98.2	226	98.2	226	point	3	2	
98.1333333333	371	98.1333333333	371	point	3	3	
135	396.333333333	135	396.333333333	point	3	3	
126.5	396.333333333	126.5	396.333333333	point	3	3	
98.1333333333	260	98.1333333333	260	point	3	4	
98.2	218	98.2	218	point	3	4	
51.6666666667	51	51.6666666667	51	point	3	4	
98.1333333333	349	98.1333333333	349	point	3	4	
98.2	156.666666667	98.2	156.666666667	point	4	1	
160	195	160	218	wall	1	1	
160	218	160	260	wall	1	1	
98.1333333333	260	160	260	wall	1	1	
227.666666667	350.5	227.666666667	396	wall	1	1	
135	396	227.666666667	396	wall	1	1	
108	8	108	51	wall	1	1	
9.5	226	98.2	226	wall	1	1	
9.5	156.666666667	9.5	226	wall	1	1	
51.6666666667	91	98	91	wall	1	1	
51.6666666667	51	51.6666666667	91	wall	1	1	
87	396.333333333	126.5	396.333333333	wall	1	1	
87	371	87	396.333333333	wall	1	1	
9.5	156.666666667	98.2	156.666666667	wall	1	1	
87	371	98.1333333333	371	wall	1	1	
51.6666666667	8	51.6666666667	51	wall	1	1	
51.6666666667	8	108	8	wall	1	1	
135	350.5	135	371	wall	1	1	
135	350.5	227.444444444	350.5	wall	1	1	
108	8	227.444444444	8	wall	1	1	
227.444444444	8	227.444444444	156.666666667	wall	1	1	
98.1333333333	349	126.5	349	wall	1	1	
126.5	349	126.5	396.333333333	wall	1	1	
98	51	98	91	wall	1	1	
51.6666666667	51	98	51	wall	1	1	
98.2	218	160	218	wall	1	1	
135	371	135	396.333333333	wall	1	1	
98.1333333333	371	135	371	wall	1	1	
227.444444444	156.666666667	227.444444444	350.5	wall	1	1	
98.2	156.666666667	227.444444444	156.666666667	wall	1	1	
98	91	98	156.666666667	wall	1	1	
98.2	226	98.2	260	wall	1	1	
98.1333333333	349	98.1333333333	371	wall	1	1	
98.1333333333	260	98.1333333333	349	wall	1	1	
98.2	156.666666667	98.2	218	wall	1	1	
