390.666666667	67	390.666666667	141	door	1	1	
237.5	222	237.5	255	door	1	1	
200	141	200	179	door	1	1	
237.75	28	237.75	64	door	1	1	
46.375	184	46.375	256	door	1	1	
46.25	65	46.25	142	door	1	1	
299	181	331	181	door	1	1	
356	142.75	389	142.75	door	1	1	
49	181	121	181	door	1	1	
165	181	199	181	door	1	1	
220	181	255	181	door	1	1	
204	142.75	236	142.75	door	1	1	
239	142.75	274	142.75	door	1	1	
299	27.7777777778	370	27.7777777778	door	1	1	
271	186	293	215	washing_basin	1	1	
203	268	236	291	washing_basin	1	1	
295	147	333	179	entrance	1	1	
207	90	231	127	toilet	1	1	
240	258	292	294	bathtub	1	1	
171	29	198	105	cooking_counter	1	1	
137.25	151.6875	187.25	171.6875	living_room	1	1	
107.90625	77.711805555563	157.90625	97.711805555563	kitchen	1	1	
193.5	37	243.5	57	closet	1	1	
288.5	74.5	338.5	94.5	bedroom	1	1	
2	152.5	52	172.5	balcony	1	1	
193.5	66	243.5	86	closet	1	1	
193.5	103.5	243.5	123.5	restroom	1	1	
60	151.5	110	171.5	closet	1	1	
251	151.5	301	171.5	corridor	1	1	
346	151.5	396	171.5	closet	1	1	
98	228.5	148	248.5	bedroom	1	1	
209.5251177394	214.6601255887	259.5251177394	234.6601255887	washing_room	1	1	
241	248	291	268	bathroom	1	1	
390.666666667	142.75	390.666666667	181	wall	1	1	
352	181	390.666666667	181	wall	1	1	
295	220	295	296.333333333	wall	1	1	
237.5	296.333333333	295	296.333333333	wall	1	1	
46.5	296.555555556	200	296.555555556	wall	1	1	
46.5	259	46.5	296.555555556	wall	1	1	
8	259	46.5	259	wall	1	1	
8	66.5	8	259	wall	1	1	
237.5	220	237.5	296.555555556	wall	1	1	
237.5	220	295	220	wall	1	1	
8	66.5	46.25	66.5	wall	1	1	
46.25	27.6666666667	46.25	66.5	wall	1	1	
46.25	27.6666666667	200	27.6666666667	wall	1	1	
46.25	142	124.5	142	wall	1	1	
124.5	142	124.5	181	wall	1	1	
237.75	27.7777777778	390.666666667	27.7777777778	wall	1	1	
390.666666667	27.7777777778	390.666666667	142.75	wall	1	1	
200	27.7777777778	237.75	27.7777777778	wall	1	1	
200	27.7777777778	200	67.5	wall	1	1	
295	181	352	181	wall	1	1	
295	181	295	220	wall	1	1	
200	181	295	181	wall	1	1	
352	142.75	390.666666667	142.75	wall	1	1	
352	142.75	352	181	wall	1	1	
237.75	142.75	352	142.75	wall	1	1	
237.75	27.7777777778	237.75	67.5	wall	1	1	
46.25	66.5	46.25	142	wall	1	1	
46.5	181	46.5	259	wall	1	1	
237.75	67.5	237.75	85.5	wall	1	1	
237.75	85.5	237.75	142.75	wall	1	1	
200	85.5	237.75	85.5	wall	1	1	
200	67.5	237.75	67.5	wall	1	1	
124.5	181	200	181	wall	1	1	
46.25	181	124.5	181	wall	1	1	
200	181	200	296.555555556	wall	1	1	
200	296.555555556	237.5	296.555555556	wall	1	1	
200	142.75	237.75	142.75	wall	1	1	
200	67.5	200	85.5	wall	1	1	
200	85.5	200	142.75	wall	1	1	
200	142.75	200	181	wall	1	1	
46.25	142	46.25	181	wall	1	1	
