48	232	48	272	door	1	1	
48	281	48	367	door	1	1	
45	181	75	181	door	1	1	
35	132.5	77	132.5	door	1	1	
103	228	187	228	door	1	1	
108	40.5	144	40.5	door	1	1	
72	373.5	158	373.5	door	1	1	
198	39	213	39	door	1	1	
85	40	101	40	door	1	1	
108	85	139	85	door	1	1	
33	39	54	39	door	1	1	
8	43	76	83	bathtub	1	1	
8	137	36	176	cooking_counter	1	1	
207	57	237	91	washing_basin	2	1	
107	44	145	83	entrance	1	1	
8	196	48	218	toilet	1	1	
206	132	236	224	cooking_counter	1	1	
212	92	235	125	washing_basin	2	1	
22	76.5	62	96.5	bathroom	1	1	
71.5	52	111.5	72	PS	1	1	
115	52	155	72	corridor	1	1	
132.03333466565	136.87393580879	172.03333466565	156.87393580879	kitchen	1	1	
21.5	194.5	61.5	214.5	restroom	1	1	
5.5	242	45.5	262	closet	1	1	
123.5	290	163.5	310	bedroom	1	1	
96	385.5	136	405.5	balcony	1	1	
5.5	314	45.5	334	closet	1	1	
81	134	81	134	point	2	1	
168	85	168	85	point	2	1	
184.5	419.5	184.5	419.5	point	2	1	
239.666666667	372.333333333	239.666666667	372.333333333	point	2	1	
3	372.222222222	3	372.222222222	point	2	2	
48	419.5	48	419.5	point	2	2	
2.8	39.5	2.8	39.5	point	2	3	
80	181	80	181	point	2	4	
239.666666667	39.3333333333	239.666666667	39.3333333333	point	2	4	
81	39.5	81	39.5	point	3	1	
102.5	39.3333333333	102.5	39.3333333333	point	3	1	
47.6666666667	228	47.6666666667	228	point	3	1	
168	39.3333333333	168	39.3333333333	point	3	1	
184.5	372.222222222	184.5	372.222222222	point	3	1	
239.666666667	228	239.666666667	228	point	3	2	
47.6666666667	276.5	47.6666666667	276.5	point	3	2	
102.5	85	102.5	85	point	3	3	
80	228	80	228	point	3	3	
81	85	81	85	point	3	4	
2.8	134	2.8	134	point	3	4	
2.8	228	2.8	228	point	3	4	
2.8	276.5	2.8	276.5	point	3	4	
2.8	181	2.8	181	point	3	4	
47.6666666667	372.222222222	47.6666666667	372.222222222	point	4	1	
81	39.5	81	134	wall	1	1	
2.8	134	81	134	wall	1	1	
168	39.3333333333	168	85	wall	1	1	
81	85	168	85	wall	1	1	
184.5	372.222222222	184.5	419.5	wall	1	1	
48	419.5	184.5	419.5	wall	1	1	
239.666666667	39.3333333333	239.666666667	372.333333333	wall	1	1	
3	372.333333333	239.666666667	372.333333333	wall	1	1	
3	39.5	3	372.222222222	wall	1	1	
48	228	48	419.5	wall	1	1	
2.8	39.5	239.666666667	39.5	wall	1	1	
2.8	181	80	181	wall	1	1	
80	181	80	228	wall	1	1	
102.5	39.3333333333	102.5	85	wall	1	1	
2.8	228	239.666666667	228	wall	1	1	
2.8	276.5	47.6666666667	276.5	wall	1	1	
