476	337	476	522	door	1	1	
476	536	476	616	door	1	1	
375	690	375	863	door	1	1	
477	683	477	764	door	1	1	
395	666.75	462	666.75	door	1	1	
289	560.333333333	378	560.333333333	door	1	1	
480	326	585	326	door	1	1	
184	976	363	976	door	1	1	
92	666.75	270	666.75	door	1	1	
395	149.333333333	462	149.333333333	door	1	1	
653	79	765	193	special	3	1	
655	1276	764	1378	special	3	1	
395	147	448	243	entrance	1	1	
628	349	697	425	washing_basin	1	1	
29	77	157	189	special	3	1	
620	418	692	516	washing_basin	1	1	
26	1277	145	1372	special	3	1	
316	206.5	366	226.5	closet	1	1	
400.52376782587	397.6215911934	450.52376782587	417.6215911934	corridor	1	1	
565	419.5	615	439.5	washing_room	1	1	
536.5	574	586.5	594	restroom	1	1	
632	574	682	594	restroom	1	1	
660.5	574	710.5	594	closet	1	1	
154	603	204	623	closet	1	1	
300.5	603	350.5	623	closet	1	1	
203.5	811	253.5	831	bedroom	1	1	
477	666.75	477	852	wall	1	1	
307	284.5	375	284.5	wall	1	1	
307	149.333333333	307	284.5	wall	1	1	
647	533.25	667	533.25	wall	1	1	
647	533.25	647	635	wall	1	1	
476	533.25	647	533.25	wall	1	1	
276	560.333333333	375	560.333333333	wall	1	1	
276	560.333333333	276	666.75	wall	1	1	
82.3333333333	560.333333333	276	560.333333333	wall	1	1	
667	533.25	704.666666667	533.25	wall	1	1	
667	533.25	667	635	wall	1	1	
375	149.333333333	476	149.333333333	wall	1	1	
375	149.333333333	375	284.5	wall	1	1	
307	149.333333333	375	149.333333333	wall	1	1	
704.666666667	326	704.666666667	533.25	wall	1	1	
704.666666667	533.25	704.666666667	635	wall	1	1	
477	635	477	666.75	wall	1	1	
375	666.75	477	666.75	wall	1	1	
375	284.5	375	560.333333333	wall	1	1	
375	560.333333333	375	666.75	wall	1	1	
276	666.75	375	666.75	wall	1	1	
82.3333333333	666.75	276	666.75	wall	1	1	
647	635	667	635	wall	1	1	
476	635	647	635	wall	1	1	
667	635	704.666666667	635	wall	1	1	
476	326	476	533.25	wall	1	1	
476	533.25	476	635	wall	1	1	
82.3333333333	560.333333333	82.3333333333	666.75	wall	1	1	
82.3333333333	666.75	82.3333333333	976	wall	1	1	
476	149.333333333	476	326	wall	1	1	
476	326	704.666666667	326	wall	1	1	
375	666.75	375	976	wall	1	1	
82.3333333333	976	375	976	wall	1	1	
