424.583333333	517	424.583333333	589	door	1	1	
424.583333333	304	424.583333333	409	door	1	1	
205	432.5	284	432.5	door	1	1	
137	281.5	262	281.5	door	1	1	
457	150.333333333	677	150.333333333	door	1	1	
66	349	123	431	washing_basin	2	1	
301	439	404	501	cooking_counter	1	1	
71	461	139	590	bathtub	1	1	
157	554	190	597	toilet	1	1	
210	530	239	583	toilet	1	1	
583	363.5	633	383.5	bedroom	1	1	
833	364	883	384	balcony	1	1	
217	346.5	267	366.5	corridor	1	1	
331.125	462.75	381.125	482.75	kitchen	1	1	
149	510	199	530	bathroom	1	1	
330.5	542	380.5	562	closet	1	1	
924	150.333333333	924	598	wall	1	1	
792	598	924	598	wall	1	1	
61	597	287.666666667	597	wall	1	1	
61	443.5	61	597	wall	1	1	
60.6666666667	281.5	60.6666666667	432.5	wall	1	1	
60.6666666667	281.5	424.583333333	281.5	wall	1	1	
424.666666667	150.333333333	424.666666667	281.5	wall	1	1	
424.666666667	150.333333333	792	150.333333333	wall	1	1	
792	150.333333333	924	150.333333333	wall	1	1	
60.6666666667	443.5	287.666666667	443.5	wall	1	1	
287.666666667	443.5	287.666666667	507.5	wall	1	1	
792	150.333333333	792	597	wall	1	1	
424.583333333	432.5	424.583333333	507.5	wall	1	1	
424.583333333	507.5	424.583333333	597	wall	1	1	
287.666666667	507.5	424.583333333	507.5	wall	1	1	
424.583333333	281.5	424.583333333	432.5	wall	1	1	
60.6666666667	432.5	424.583333333	432.5	wall	1	1	
287.666666667	507.5	287.666666667	597	wall	1	1	
287.666666667	597	424.583333333	597	wall	1	1	
424.583333333	597	792	597	wall	1	1	
60.6666666667	432.5	60.6666666667	443.5	wall	1	1	
