335.444444444	107	335.444444444	178	door	1	1	
171.333333333	96	171.333333333	135	door	1	1	
232.333333333	182	232.333333333	218	door	1	1	
173.666666667	226	173.666666667	260	door	1	1	
335.555555556	182	335.555555556	218	door	1	1	
232.333333333	228	232.333333333	263	door	1	1	
171.333333333	17	171.333333333	88	door	1	1	
463.333333333	265	463.333333333	346	door	1	1	
163	178	189	178	door	1	1	
142	396.333333333	159	396.333333333	door	1	1	
236	396.666666667	314	396.666666667	door	1	1	
345	8.22222222222	414	8.22222222222	door	1	1	
296	138.833333333	332	138.833333333	door	1	1	
178	8.22222222222	249	8.22222222222	door	1	1	
382	179	453	179	door	1	1	
339	396.666666667	420	396.666666667	door	1	1	
197	221	227	221	door	1	1	
128	227	171	306	stairs	1	1	
178	306	203	393	cooking_counter	1	1	
133	146	163	171	toilet	1	1	
236	142	292	175	bathtub	1	1	
132	180	154	218	washing_basin	1	1	
197	143	226	171	washing_basin	2	1	
181	270	208	303	washing_basin	2	1	
40	307	78	381	stairs	1	1	
124	40	174	60	closet	1	1	
228	63	278	83	bedroom	1	1	
374	83.5	424	103.5	bedroom	1	1	
124	105	174	125	closet	1	1	
133.5	148	183.5	168	restroom	1	1	
156.76190476186	175.238095238	206.76190476186	195.238095238	washing_room	1	1	
237	169.5	287	189.5	bathroom	1	1	
275.48412698407	274.28571428586	325.48412698407	294.28571428586	living_room	1	1	
288.722222222	159.4166666665	338.722222222	179.4166666665	corridor	1	1	
331	190	381	210	closet	1	1	
395	190	445	210	closet	1	1	
125	298.5	175	318.5	corridor	1	1	
177.5	233.5	227.5	253.5	corridor	1	1	
376.5	407.5	426.5	427.5	balcony	1	1	
252	353	268	353	wall	1	1	
292	138.833333333	292	221	wall	1	1	
232.333333333	221	292	221	wall	1	1	
463.666666667	396.666666667	463.666666667	439.5	wall	1	1	
340	439.5	463.666666667	439.5	wall	1	1	
268	266.666666667	268	353	wall	1	1	
190	138.833333333	190	178	wall	1	1	
127	178	190	178	wall	1	1	
335.666666667	221	377	221	wall	1	1	
335.666666667	179	335.666666667	221	wall	1	1	
127	396	173.666666667	396	wall	1	1	
127	221	127	396	wall	1	1	
340	396.666666667	340	439.5	wall	1	1	
127	8.33333333333	127	92	wall	1	1	
127	8.33333333333	171.333333333	8.33333333333	wall	1	1	
232.333333333	266.666666667	268	266.666666667	wall	1	1	
335.444444444	8.22222222222	463.333333333	8.22222222222	wall	1	1	
463.333333333	8.22222222222	463.333333333	179	wall	1	1	
190	138.833333333	232.333333333	138.833333333	wall	1	1	
171.333333333	138.833333333	190	138.833333333	wall	1	1	
232.333333333	138.833333333	292	138.833333333	wall	1	1	
232.333333333	138.833333333	232.333333333	221	wall	1	1	
292	138.833333333	335.444444444	138.833333333	wall	1	1	
171.333333333	8.22222222222	335.444444444	8.22222222222	wall	1	1	
171.333333333	8.22222222222	171.333333333	92	wall	1	1	
377	179	463.333333333	179	wall	1	1	
377	179	377	221	wall	1	1	
335.444444444	179	377	179	wall	1	1	
335.444444444	8.22222222222	335.444444444	138.833333333	wall	1	1	
173.666666667	221	232.333333333	221	wall	1	1	
173.666666667	221	173.666666667	266.666666667	wall	1	1	
127	221	173.666666667	221	wall	1	1	
340	396.666666667	463.333333333	396.666666667	wall	1	1	
173.666666667	396.666666667	340	396.666666667	wall	1	1	
463.333333333	179	463.333333333	221	wall	1	1	
463.333333333	221	463.333333333	396.666666667	wall	1	1	
377	221	463.333333333	221	wall	1	1	
335.444444444	138.833333333	335.444444444	179	wall	1	1	
171.333333333	92	171.333333333	138.833333333	wall	1	1	
127	92	171.333333333	92	wall	1	1	
127	138.833333333	171.333333333	138.833333333	wall	1	1	
232.333333333	221	232.333333333	266.666666667	wall	1	1	
173.666666667	266.666666667	232.333333333	266.666666667	wall	1	1	
173.666666667	266.666666667	173.666666667	396.666666667	wall	1	1	
127	92	127	138.833333333	wall	1	1	
127	138.833333333	127	178	wall	1	1	
127	178	127	221	wall	1	1	
