6	105	6	192	door	1	1	
360.666666667	88	360.666666667	122	door	1	1	
360.666666667	137	360.666666667	195	door	1	1	
360.666666667	47	360.666666667	68	door	1	1	
195.4	117	195.4	196	door	1	1	
257	81.6666666667	290	81.6666666667	door	1	1	
10	199.5	97	199.5	door	1	1	
204	81.6666666667	240	81.6666666667	door	1	1	
103	57.6666666667	189	57.6666666667	door	1	1	
278	164	355	196	cooking_counter	1	1	
329	91	357	131	entrance	1	1	
123.5	23.5	173.5	43.5	closet	1	1	
193	47.5	243	67.5	closet	1	1	
275.5	47.5	325.5	67.5	closet	1	1	
75.5	118	125.5	138	bedroom	1	1	
252.5	130	302.5	150	kitchen	1	1	
28	213.5	78	233.5	closet	1	1	
100.5	199.5	100.5	248	wall	1	1	
6	248	100.5	248	wall	1	1	
360.666666667	81.6666666667	360.666666667	199.5	wall	1	1	
195.4	199.5	360.666666667	199.5	wall	1	1	
6	199.5	6	248	wall	1	1	
102	10.5	102	57.6666666667	wall	1	1	
102	10.5	195.4	10.5	wall	1	1	
6	57.6666666667	6	199.5	wall	1	1	
6	57.6666666667	102	57.6666666667	wall	1	1	
241.5	34	360.666666667	34	wall	1	1	
360.666666667	34	360.666666667	81.6666666667	wall	1	1	
195.4	10.5	195.4	34	wall	1	1	
100.5	199.5	195.4	199.5	wall	1	1	
6	199.5	100.5	199.5	wall	1	1	
241.5	34	241.5	81.6666666667	wall	1	1	
195.4	34	241.5	34	wall	1	1	
195.4	34	195.4	57.6666666667	wall	1	1	
195.4	57.6666666667	195.4	81.6666666667	wall	1	1	
102	57.6666666667	195.4	57.6666666667	wall	1	1	
241.5	81.6666666667	360.666666667	81.6666666667	wall	1	1	
195.4	81.6666666667	195.4	199.5	wall	1	1	
195.4	81.6666666667	241.5	81.6666666667	wall	1	1	
