208.75	551	208.75	638	door	1	1	
289	218	289	272	door	1	1	
153	203	228	203	door	1	1	
291	204.166666667	414	204.166666667	door	1	1	
154	1299.5	416	1299.5	door	1	1	
312	737.666666667	419	737.666666667	door	1	1	
33	737.666666667	195	737.666666667	door	1	1	
35	352	87	386	washing_basin	1	1	
26	536	86	622	toilet	1	1	
228	646	305	731	washing_basin	2	1	
155	217	205	249	special	1	1	
218	297	299	405	cooking_counter	1	1	
56.5	222	106.5	242	bathroom	1	1	
247.1166666666	407.7666666668	297.1166666666	427.7666666668	kitchen	1	1	
161.75	234.9333333334	211.75	254.9333333334	washing_room	1	1	
235	236.5	285	256.5	washing_room	1	1	
89.5	375.5	139.5	395.5	bathroom	1	1	
89.5	568.5	139.5	588.5	restroom	1	1	
89.5	683.5	139.5	703.5	closet	1	1	
199	1008	249	1028	bedroom	1	1	
289	203	289	290.666666667	wall	1	1	
231.5	290.666666667	289	290.666666667	wall	1	1	
428.333333333	737.666666667	428.333333333	1299.5	wall	1	1	
20.6666666667	1299.5	428.333333333	1299.5	wall	1	1	
20.6666666667	737.666666667	20.6666666667	1299.5	wall	1	1	
220	290.666666667	231.5	290.666666667	wall	1	1	
220	203	220	290.666666667	wall	1	1	
21.0666666667	200.666666667	21.0666666667	264	wall	1	1	
21.0666666667	200.666666667	142.5	200.666666667	wall	1	1	
289	205.333333333	428.333333333	205.333333333	wall	1	1	
428.333333333	205.333333333	428.333333333	737.666666667	wall	1	1	
142.5	264	208.75	264	wall	1	1	
208.75	264	208.75	507.5	wall	1	1	
220	203	231.5	203	wall	1	1	
142.5	203	220	203	wall	1	1	
231.5	203	289	203	wall	1	1	
231.5	203	231.5	290.666666667	wall	1	1	
142.5	203	142.5	264	wall	1	1	
208.75	507.5	208.75	650.5	wall	1	1	
208.75	650.5	208.75	737.666666667	wall	1	1	
21.0666666667	650.5	208.75	650.5	wall	1	1	
21.0666666667	507.5	208.75	507.5	wall	1	1	
208.75	737.666666667	428.333333333	737.666666667	wall	1	1	
21.0666666667	737.666666667	208.75	737.666666667	wall	1	1	
21.0666666667	264	142.5	264	wall	1	1	
21.0666666667	264	21.0666666667	507.5	wall	1	1	
21.0666666667	507.5	21.0666666667	650.5	wall	1	1	
21.0666666667	650.5	21.0666666667	737.666666667	wall	1	1	
