580.5	295	580.5	357	door	1	1	
307.6	240	307.6	289	door	1	1	
580.5	230	580.5	287	door	1	1	
221	136.5	304	136.5	door	1	1	
373	464	431	464	door	1	1	
320	233	385	233	door	1	1	
251	464	304	464	door	1	1	
506	368	576	368	door	1	1	
313	63	362	63	door	1	1	
363	319	435	367	toilet	1	1	
171	226	225	371	stairs	1	1	
178	386	241	452	washing_basin	1	1	
514	151	681	212	cooking_counter	1	1	
388	262	435	300	toilet	1	1	
317	93	433	160	bathtub	1	1	
624.50932976768	363.61930135384	674.50932976768	383.61930135384	bedroom	1	1	
349	64	399	84	bathroom	1	1	
348.5	149	398.5	169	bathroom	1	1	
241.21269841257	293.35714285714	291.21269841257	313.35714285714	corridor	1	1	
510.5	241.5	560.5	261.5	closet	1	1	
349	260	399	280	restroom	1	1	
510.5	311	560.5	331	closet	1	1	
349	334.5	399	354.5	restroom	1	1	
510.5	351	560.5	371	corridor	1	1	
510.5	403.5	560.5	423.5	corridor	1	1	
349	413	399	433	closet	1	1	
276.5	565	326.5	585	bedroom	1	1	
550	696	600	716	balcony	1	1	
218.5	697.5	268.5	717.5	balcony	1	1	
580.5	215.333333333	580.5	391	wall	1	1	
776.5	53.5	776.5	685.666666667	wall	1	1	
653.5	685.666666667	776.5	685.666666667	wall	1	1	
324	686.333333333	324	729	wall	1	1	
163.666666667	729	324	729	wall	1	1	
440	464	440	686.333333333	wall	1	1	
324	686.333333333	440	686.333333333	wall	1	1	
653.5	685.666666667	653.5	727.5	wall	1	1	
497.5	727.5	653.5	727.5	wall	1	1	
574	368	574	459.5	wall	1	1	
497	459.5	574	459.5	wall	1	1	
497.5	685.666666667	497.5	727.5	wall	1	1	
163.666666667	686.333333333	163.666666667	729	wall	1	1	
306.2	63	306.2	85.5	wall	1	1	
306.2	63	442.75	63	wall	1	1	
497	53.5	776.5	53.5	wall	1	1	
442.75	63	442.75	85.5	wall	1	1	
163.444444444	686.333333333	324	686.333333333	wall	1	1	
497.5	685.666666667	653.5	685.666666667	wall	1	1	
574.25	215.333333333	580.5	215.333333333	wall	1	1	
574.25	215.333333333	574.25	288.5	wall	1	1	
497	215.333333333	574.25	215.333333333	wall	1	1	
574.25	288.5	574.25	354	wall	1	1	
497	288.5	574.25	288.5	wall	1	1	
441.375	307.5	441.375	382	wall	1	1	
441.375	382	441.375	464	wall	1	1	
307.6	382	441.375	382	wall	1	1	
306.2	85.5	306.2	136.5	wall	1	1	
306.2	136.5	306.2	233	wall	1	1	
163.444444444	136.5	306.2	136.5	wall	1	1	
307.6	464	441.375	464	wall	1	1	
441.375	85.5	441.375	233	wall	1	1	
441.375	233	441.375	307.5	wall	1	1	
307.6	233	441.375	233	wall	1	1	
307.6	307.5	441.375	307.5	wall	1	1	
574.25	354	574.25	368	wall	1	1	
497	368	574.25	368	wall	1	1	
306.2	85.5	442.75	85.5	wall	1	1	
497	354	574.25	354	wall	1	1	
307.6	382	307.6	464	wall	1	1	
163.444444444	464	307.6	464	wall	1	1	
497.5	459.5	497.5	685.666666667	wall	1	1	
497	215.333333333	497	288.5	wall	1	1	
497	288.5	497	354	wall	1	1	
307.6	307.5	307.6	382	wall	1	1	
497	354	497	368	wall	1	1	
497	368	497	459.5	wall	1	1	
163.444444444	136.5	163.444444444	464	wall	1	1	
163.444444444	464	163.444444444	686.333333333	wall	1	1	
497	53.5	497	215.333333333	wall	1	1	
307.6	233	307.6	307.5	wall	1	1	
