81.1666666667	148	81.1666666667	186	door	1	1	
199	81	199	118	door	1	1	
81	47	81	114	door	1	1	
127	199	127	267	door	1	1	
199	392	199	420	door	1	1	
90	383	176	383	door	1	1	
86	142	110	142	door	1	1	
228	182	304	214	cooking_counter	1	1	
112	45	156	74	cooking_counter	1	1	
86	144	111	188	entrance	1	1	
256	44	305	115	bathtub	1	1	
161	45	196	80	washing_basin	2	1	
172.52645922185	234.86016720812	222.52645922185	254.86016720812	kitchen	1	1	
228	69	278	89	bathroom	1	1	
29.5	75	79.5	95	restroom	1	1	
70	120.5	120	140.5	closet	1	1	
274	124	324	144	closet	1	1	
79	223	129	243	closet	1	1	
115	399.5	165	419.5	balcony	1	1	
109.5	38.75	109.5	78	wall	1	1	
307.333333333	148	307.333333333	436.666666667	wall	1	1	
199	436.666666667	307.333333333	436.666666667	wall	1	1	
109	119	109	142	wall	1	1	
81.1666666667	142	109	142	wall	1	1	
127	193.5	127	273	wall	1	1	
81.1666666667	273	127	273	wall	1	1	
81.3333333333	436.666666667	199	436.666666667	wall	1	1	
81.3333333333	383	81.3333333333	436.666666667	wall	1	1	
199	120.333333333	291	120.333333333	wall	1	1	
199	38.75	199	120.333333333	wall	1	1	
28	131.5	81	131.5	wall	1	1	
28	39	28	131.5	wall	1	1	
291	148	307.555555556	148	wall	1	1	
291	120.333333333	291	148	wall	1	1	
28	39	81	39	wall	1	1	
81.1666666667	383	199	383	wall	1	1	
199	383	199	436.666666667	wall	1	1	
81	119	109	119	wall	1	1	
199	38.75	307.555555556	38.75	wall	1	1	
307.555555556	38.75	307.555555556	120.333333333	wall	1	1	
81.1666666667	193.5	127	193.5	wall	1	1	
109.5	38.75	199	38.75	wall	1	1	
81	38.75	109.5	38.75	wall	1	1	
81	38.75	81	119	wall	1	1	
291	120.333333333	307.555555556	120.333333333	wall	1	1	
307.555555556	120.333333333	307.555555556	148	wall	1	1	
81	119	81	131.5	wall	1	1	
81	131.5	81	142	wall	1	1	
81.1666666667	193.5	81.1666666667	273	wall	1	1	
81.1666666667	273	81.1666666667	383	wall	1	1	
81.1666666667	142	81.1666666667	193.5	wall	1	1	
