60	128	60	180	door	1	1	
521.5	106	521.5	227	door	1	1	
257.5	113	257.5	232	door	1	1	
135	106	184	106	door	1	1	
457	75	513	75	door	1	1	
391	75	448	75	door	1	1	
201	107.5	249	107.5	door	1	1	
71	14	116	107	bathtub	1	1	
69	219	189	266	cooking_counter	1	1	
68	113	120	181	entrance	1	1	
208	17	242	69	toilet	1	1	
107	47.5	147	67.5	bathroom	1	1	
205	47.5	245	67.5	restroom	1	1	
359.29387928018	142.75972076403	399.29387928018	162.75972076403	bedroom	1	1	
401.5	30.5	441.5	50.5	closet	1	1	
466.5	30.5	506.5	50.5	closet	1	1	
532	128	572	148	balcony	1	1	
140	178.5	180	198.5	kitchen	1	1	
584.5	269.666666667	584.5	269.666666667	point	2	1	
62	270.111111111	62	270.111111111	point	2	2	
390	74.3333333333	390	74.3333333333	point	2	2	
62	7.75	62	7.75	point	2	3	
584.5	8.3	584.5	8.3	point	2	4	
192	7.75	192	7.75	point	3	1	
520	8.3	520	8.3	point	3	1	
390	8.3	390	8.3	point	3	1	
258	8.3	258	8.3	point	3	1	
453	8.3	453	8.3	point	3	1	
258	108.333333333	258	108.333333333	point	3	2	
520	74.3333333333	520	74.3333333333	point	3	2	
258	270.111111111	258	270.111111111	point	3	3	
520	270.111111111	520	270.111111111	point	3	3	
192	108.333333333	192	108.333333333	point	3	3	
453	74.3333333333	453	74.3333333333	point	3	3	
62	108.333333333	62	108.333333333	point	3	4	
584.5	8.3	584.5	269.666666667	wall	1	1	
62	269.666666667	584.5	269.666666667	wall	1	1	
62	7.75	62	270.111111111	wall	1	1	
390	74.3333333333	520	74.3333333333	wall	1	1	
390	8.3	390	74.3333333333	wall	1	1	
62	7.75	584.5	7.75	wall	1	1	
192	7.75	192	108.333333333	wall	1	1	
520	8.3	520	270.111111111	wall	1	1	
258	8.3	258	270.111111111	wall	1	1	
453	8.3	453	74.3333333333	wall	1	1	
62	108.333333333	258	108.333333333	wall	1	1	
