111	364	111	429	door	1	1	
798	247	866	318	washing_basin	1	1	
668	142	755	238	entrance	1	1	
401.41514139152	456.96403312365	451.41514139152	476.96403312365	balcony	1	1	
725	465.5	725	550.5	wall	1	1	
622	550.5	725	550.5	wall	1	1	
298.5	72	298.5	99	wall	1	1	
111	99	298.5	99	wall	1	1	
891.5	127.5	891.5	465.5	wall	1	1	
725	465.5	891.5	465.5	wall	1	1	
622	550.5	622	664	wall	1	1	
191	664	622	664	wall	1	1	
649	127.5	891.5	127.5	wall	1	1	
649	72	649	127.5	wall	1	1	
111	478.5	191	478.5	wall	1	1	
111	99	111	478.5	wall	1	1	
191	478.5	191	664	wall	1	1	
298.5	72	649	72	wall	1	1	
