194	127	194	197	door	1	1	
307.75	465	307.75	599	door	1	1	
84.5	280	84.5	373	door	1	1	
107.333333333	148	107.333333333	197	door	1	1	
75	686	209	686	door	1	1	
92	384	146	384	door	1	1	
119	50.3333333333	177	50.3333333333	door	1	1	
163	424	296	424	door	1	1	
208	310	302	353	cooking_counter	1	1	
245	212	296	263	cooking_counter	1	1	
193	58	303	123	bathtub	1	1	
121	60	180	105	entrance	1	1	
282	106	311	140	bathtub	1	1	
156.40923543094	234.07165567719	206.40923543094	254.07165567719	kitchen	1	1	
225.5	114.5	275.5	134.5	bathroom	1	1	
70.5	163.5	120.5	183.5	bedroom	1	1	
21.5	318.5	71.5	338.5	restroom	1	1	
208.5	382	258.5	402	closet	1	1	
127.70568373663	534.37535171638	177.70568373663	554.37535171638	bedroom	1	1	
107.333333333	149.5	107.333333333	198.5	wall	1	1	
84.5	198.5	107.333333333	198.5	wall	1	1	
307.666666667	424	307.666666667	686	wall	1	1	
9	686	307.666666667	686	wall	1	1	
194	199	307.833333333	199	wall	1	1	
194	50.3333333333	194	199	wall	1	1	
9	384	9	686	wall	1	1	
160	424	307.833333333	424	wall	1	1	
160	384	160	424	wall	1	1	
84.5	149.5	84.5	198.5	wall	1	1	
84.5	149.5	107.333333333	149.5	wall	1	1	
160	360.5	160	384	wall	1	1	
160	360.5	307.833333333	360.5	wall	1	1	
9	273	9	384	wall	1	1	
9	273	84.5	273	wall	1	1	
107.333333333	50.3333333333	107.333333333	149.5	wall	1	1	
107.333333333	50.3333333333	194	50.3333333333	wall	1	1	
194	50.3333333333	307.833333333	50.3333333333	wall	1	1	
307.833333333	50.3333333333	307.833333333	199	wall	1	1	
307.833333333	199	307.833333333	360.5	wall	1	1	
307.833333333	360.5	307.833333333	424	wall	1	1	
84.5	198.5	84.5	273	wall	1	1	
84.5	273	84.5	384	wall	1	1	
84.5	384	160	384	wall	1	1	
9	384	84.5	384	wall	1	1	
