69	61	69	85	door	1	1	
99	166.5	130	166.5	door	1	1	
95	35	118	35	door	1	1	
9	167	43	167	door	1	1	
7	36	36	36	door	1	1	
76	92	130	122	bathtub	1	1	
97	67	133	81	bathtub	1	1	
47	88	68	127	washing_basin	2	1	
63	134	90	161	washing_basin	2	1	
116	70	133	92	bathtub	1	1	
21.088169789074	93.650858116075	61.088169789074	113.65085811607	kitchen	1	1	
87	36.5	127	56.5	closet	1	1	
81	82	121	102	bathroom	1	1	
94.5	135.5	134.5	155.5	closet	1	1	
69	125	69	125	point	2	2	
3.5	34.6666666667	3.5	34.6666666667	point	2	3	
69	59.3333333333	69	59.3333333333	point	2	3	
133	34.6666666667	133	34.6666666667	point	2	4	
96.5	125	96.5	125	point	3	1	
81	34.6666666667	81	34.6666666667	point	3	1	
133	125	133	125	point	3	2	
133	59.3333333333	133	59.3333333333	point	3	2	
133	166.666666667	133	166.666666667	point	2	1	
96.5	166.666666667	96.5	166.666666667	point	3	3	
81	59.3333333333	81	59.3333333333	point	3	3	
3.5	166.666666667	3.5	166.666666667	point	2	2	
69	125	133	125	wall	1	1	
69	59.3333333333	69	125	wall	1	1	
3.5	34.6666666667	3.5	166.666666667	wall	1	1	
3.5	34.6666666667	133	34.6666666667	wall	1	1	
69	59.3333333333	133	59.3333333333	wall	1	1	
133	34.6666666667	133	166.666666667	wall	1	1	
96.5	125	96.5	166.666666667	wall	1	1	
81	34.6666666667	81	59.3333333333	wall	1	1	
3.5	166.666666667	133	166.666666667	wall	1	1	
