422.933333333	458	422.933333333	535	door	1	1	
422.933333333	805	422.933333333	982	door	1	1	
423.133333333	280	423.133333333	364	door	1	1	
336.75	556	336.75	623	door	1	1	
336.75	206	336.75	365	door	1	1	
347	104.333333333	420	104.333333333	door	1	1	
607	367.333333333	688	367.333333333	door	1	1	
260	365.5	330	365.5	door	1	1	
435	721.5	596	721.5	door	1	1	
477	1072	635	1072	door	1	1	
515	104.333333333	598	104.333333333	door	1	1	
217	1072	374	1072	door	1	1	
342	628.666666667	421	628.666666667	door	1	1	
170	198	225	281	washing_basin	1	1	
169	459	333	536	bathtub	1	1	
170	642	240	803	cooking_counter	1	1	
170	558	234	605	toilet	1	1	
173	292	222	351	washing_basin	1	1	
354.91787936812	339.06369076113	394.91787936812	359.06369076113	corridor	1	1	
535.5	225.5	575.5	245.5	bedroom	1	1	
229.5	265.5	269.5	285.5	washing_room	1	1	
229.5	443	269.5	463	bathroom	1	1	
490.5	400.5	530.5	420.5	closet	1	1	
623.5	400.5	663.5	420.5	closet	1	1	
535	577.5	575	597.5	bedroom	1	1	
229.5	574.5	269.5	594.5	restroom	1	1	
272.5	840	312.5	860	kitchen	1	1	
535	886.5	575	906.5	bedroom	1	1	
404.5	1101.5	444.5	1121.5	balcony	1	1	
687.666666667	1151.5	687.666666667	1151.5	point	2	1	
162.333333333	1151.5	162.333333333	1151.5	point	2	2	
293	104.333333333	293	104.333333333	point	2	3	
163.933333333	186	163.933333333	186	point	2	3	
688.666666667	104.333333333	688.666666667	104.333333333	point	2	4	
336.75	186	336.75	186	point	2	4	
599	367.333333333	599	367.333333333	point	3	1	
423.333333333	104.333333333	423.333333333	104.333333333	point	3	1	
688.666666667	454	688.666666667	454	point	3	2	
688.666666667	367.333333333	688.666666667	367.333333333	point	3	2	
688.666666667	721.5	688.666666667	721.5	point	3	2	
336.75	365.5	336.75	365.5	point	3	2	
422.933333333	628.666666667	422.933333333	628.666666667	point	3	2	
336.75	541	336.75	541	point	3	2	
688.666666667	1072	688.666666667	1072	point	3	2	
599	454	599	454	point	3	3	
336.75	628.666666667	336.75	628.666666667	point	3	3	
422.933333333	1072	422.933333333	1072	point	3	3	
293	186	293	186	point	3	3	
422.933333333	454	422.933333333	454	point	3	4	
422.933333333	721.5	422.933333333	721.5	point	3	4	
163.933333333	365.5	163.933333333	365.5	point	3	4	
163.933333333	628.666666667	163.933333333	628.666666667	point	3	4	
163.933333333	1072	163.933333333	1072	point	3	4	
422.933333333	367.333333333	422.933333333	367.333333333	point	3	4	
163.933333333	541	163.933333333	541	point	3	4	
687.666666667	1072	687.666666667	1151.5	wall	1	1	
162.333333333	1151.5	687.666666667	1151.5	wall	1	1	
162.333333333	1072	162.333333333	1151.5	wall	1	1	
293	104.333333333	293	186	wall	1	1	
293	104.333333333	423.333333333	104.333333333	wall	1	1	
163.933333333	186	163.933333333	365.5	wall	1	1	
163.933333333	186	293	186	wall	1	1	
423.333333333	104.333333333	688.666666667	104.333333333	wall	1	1	
688.666666667	104.333333333	688.666666667	367.333333333	wall	1	1	
293	186	336.75	186	wall	1	1	
336.75	186	336.75	365.5	wall	1	1	
599	367.333333333	688.666666667	367.333333333	wall	1	1	
599	367.333333333	599	454	wall	1	1	
422.933333333	367.333333333	599	367.333333333	wall	1	1	
423.333333333	104.333333333	423.333333333	367.333333333	wall	1	1	
688.666666667	367.333333333	688.666666667	454	wall	1	1	
688.666666667	454	688.666666667	721.5	wall	1	1	
599	454	688.666666667	454	wall	1	1	
688.666666667	721.5	688.666666667	1072	wall	1	1	
422.933333333	721.5	688.666666667	721.5	wall	1	1	
336.75	365.5	336.75	541	wall	1	1	
163.933333333	365.5	336.75	365.5	wall	1	1	
422.933333333	454	422.933333333	628.666666667	wall	1	1	
422.933333333	628.666666667	422.933333333	721.5	wall	1	1	
336.75	628.666666667	422.933333333	628.666666667	wall	1	1	
336.75	541	336.75	628.666666667	wall	1	1	
163.933333333	541	336.75	541	wall	1	1	
422.933333333	1072	688.666666667	1072	wall	1	1	
422.933333333	454	599	454	wall	1	1	
163.933333333	628.666666667	336.75	628.666666667	wall	1	1	
422.933333333	721.5	422.933333333	1072	wall	1	1	
163.933333333	1072	422.933333333	1072	wall	1	1	
422.933333333	367.333333333	422.933333333	454	wall	1	1	
163.933333333	365.5	163.933333333	541	wall	1	1	
163.933333333	541	163.933333333	628.666666667	wall	1	1	
163.933333333	628.666666667	163.933333333	1072	wall	1	1	
