269.666666667	274	269.666666667	349	door	1	1	
269.666666667	183	269.666666667	262	door	1	1	
59	213	59	261	door	1	1	
103	280	138	352	bathtub	1	1	
67	190	97	216	entrance	1	1	
238	186	262	212	washing_basin	1	1	
201	314	226	353	toilet	1	1	
211	183	228	216	cooking_counter	1	1	
105	184	166	208	washing_basin	2	1	
65	215	98	266	entrance	1	1	
352	258	402	278	bedroom	1	1	
490	258	540	278	balcony	1	1	
145.85416666675	241.902777778	195.85416666675	261.902777778	kitchen	1	1	
115	306	165	326	bathroom	1	1	
162	306	212	326	bathroom	1	1	
189.5	306	239.5	326	restroom	1	1	
228.5	305.5	278.5	325.5	closet	1	1	
545	180.888888889	545	356.8	wall	1	1	
485	356.8	545	356.8	wall	1	1	
59	277.666666667	97.5	277.666666667	wall	1	1	
59	181.333333333	59	277.666666667	wall	1	1	
97.5	357.4	183	357.4	wall	1	1	
97.5	275.066666667	97.5	357.4	wall	1	1	
59	181.333333333	269.666666667	181.333333333	wall	1	1	
485	180.888888889	545	180.888888889	wall	1	1	
269.666666667	180.888888889	485	180.888888889	wall	1	1	
269.666666667	180.888888889	269.666666667	275.066666667	wall	1	1	
238	275.066666667	269.666666667	275.066666667	wall	1	1	
238	275.066666667	238	357.4	wall	1	1	
191	275.066666667	238	275.066666667	wall	1	1	
485	180.888888889	485	356.8	wall	1	1	
183	275.066666667	191	275.066666667	wall	1	1	
183	275.066666667	183	357.4	wall	1	1	
97.5	275.066666667	183	275.066666667	wall	1	1	
191	275.066666667	191	357.4	wall	1	1	
269.666666667	275.066666667	269.666666667	356.8	wall	1	1	
269.666666667	356.8	485	356.8	wall	1	1	
238	356.8	269.666666667	356.8	wall	1	1	
183	357.4	191	357.4	wall	1	1	
191	357.4	238	357.4	wall	1	1	
