225.666666667	144	225.666666667	179	door	1	1	
225.666666667	185	225.666666667	267	door	1	1	
133.333333333	58	133.333333333	81	door	1	1	
155	143.666666667	184	143.666666667	door	1	1	
191	186	214	209	washing_basin	1	1	
201	129	216	144	special	1	1	
138	121	152	144	washing_basin	1	1	
70	214	93	239	entrance	1	1	
116	238	143	264	special	1	1	
217	48	244	92	bathtub	1	1	
191	211	214	235	washing_basin	1	1	
156	250	186	266	washing_basin	2	1	
56.59375	106.65625	106.59375	126.65625	bedroom	1	1	
168	82	218	102	bathroom	1	1	
96.1666666666	184.888888889	146.1666666666	204.888888889	corridor	1	1	
20.5	203.5	70.5	223.5	balcony	1	1	
184	247	234	267	PS	1	1	
225.666666667	242	225.666666667	272	wall	1	1	
193.5	272	225.666666667	272	wall	1	1	
133.333333333	143.666666667	133.333333333	197	wall	1	1	
63.3333333333	197	133.333333333	197	wall	1	1	
253	41.3333333333	253	143.666666667	wall	1	1	
225.666666667	143.666666667	253	143.666666667	wall	1	1	
28.3333333333	244	63.3333333333	244	wall	1	1	
28.3333333333	183.5	28.3333333333	244	wall	1	1	
108	272	193.5	272	wall	1	1	
108	244	108	272	wall	1	1	
28.3333333333	41.3333333333	28.3333333333	183.5	wall	1	1	
28.3333333333	41.3333333333	133.333333333	41.3333333333	wall	1	1	
193.5	242	193.5	272	wall	1	1	
193.5	242	225.666666667	242	wall	1	1	
133.333333333	41.3333333333	253	41.3333333333	wall	1	1	
63.3333333333	244	108	244	wall	1	1	
28.3333333333	183.5	63.3333333333	183.5	wall	1	1	
63.3333333333	183.5	63.3333333333	197	wall	1	1	
133.333333333	41.3333333333	133.333333333	143.666666667	wall	1	1	
225.666666667	143.666666667	225.666666667	242	wall	1	1	
133.333333333	143.666666667	225.666666667	143.666666667	wall	1	1	
63.3333333333	197	63.3333333333	244	wall	1	1	
