40.5	182	40.5	252	door	1	1	
384	219	384	254	door	1	1	
269	187	269	215	door	1	1	
241	219	241	254	door	1	1	
348	204.5	380	204.5	door	1	1	
274	218	306	218	door	1	1	
274	292.5	298	292.5	door	1	1	
68	293	139	293	door	1	1	
330	258.5	354	258.5	door	1	1	
170	257	240	257	door	1	1	
311	205	341	205	door	1	1	
215	145	268	175	bathtub	1	1	
245	267	299	290	cooking_counter	1	1	
356	259	381	293	special	3	1	
274	147	305	167	washing_basin	1	1	
318	145	338	176	toilet	1	1	
351	211	381	258	entrance	1	1	
1	206.5	41	226.5	balcony	1	1	
104.93829864914	203.20025556773	144.93829864914	223.20025556773	bedroom	1	1	
221	169	261	189	bathroom	1	1	
268	169	308	189	washing_room	1	1	
305.5	163	345.5	183	restroom	1	1	
344	184	384	204	closet	1	1	
286.466367713	236.44843049327	326.466367713	256.44843049327	kitchen	1	1	
286.466367713	236.44843049327	326.466367713	256.44843049327	corridor	1	1	
183.5	264	223.5	284	closet	1	1	
335.5	265.5	375.5	285.5	PS	1	1	
307.666666667	217.333333333	307.666666667	217.333333333	point	2	1	
384	292.8	384	292.8	point	2	1	
3.5	293.2	3.5	293.2	point	2	2	
213	217.555555556	213	217.555555556	point	2	2	
327	259.5	327	259.5	point	2	3	
166.5	256.5	166.5	256.5	point	2	3	
3.5	141	3.5	141	point	2	3	
344.666666667	141	344.666666667	141	point	2	4	
384	183	384	183	point	2	4	
269	141	269	141	point	3	1	
307.666666667	141	307.666666667	141	point	3	1	
39	141	39	141	point	3	1	
213	141	213	141	point	3	1	
241.333333333	217.555555556	241.333333333	217.555555556	point	3	1	
384	205	384	205	point	3	2	
384	259.5	384	259.5	point	3	2	
241.333333333	256.5	241.333333333	256.5	point	3	2	
241.333333333	292.8	241.333333333	292.8	point	3	3	
39	293.2	39	293.2	point	3	3	
344.666666667	205	344.666666667	205	point	3	3	
327	292.8	327	292.8	point	3	3	
166.5	293.2	166.5	293.2	point	3	3	
269	217.555555556	269	217.555555556	point	3	3	
307.666666667	205	307.666666667	205	point	3	4	
344.666666667	183	344.666666667	183	point	3	4	
307.666666667	141	307.666666667	217.333333333	wall	1	1	
213	217.333333333	307.666666667	217.333333333	wall	1	1	
384	183	384	292.8	wall	1	1	
3.5	292.8	384	292.8	wall	1	1	
3.5	141	3.5	293.2	wall	1	1	
213	141	213	217.555555556	wall	1	1	
327	259.5	327	292.8	wall	1	1	
327	259.5	384	259.5	wall	1	1	
166.5	256.5	166.5	293.2	wall	1	1	
166.5	256.5	241.333333333	256.5	wall	1	1	
3.5	141	344.666666667	141	wall	1	1	
344.666666667	141	344.666666667	205	wall	1	1	
344.666666667	183	384	183	wall	1	1	
269	141	269	217.555555556	wall	1	1	
39	141	39	293.2	wall	1	1	
241.333333333	217.555555556	241.333333333	292.8	wall	1	1	
307.666666667	205	384	205	wall	1	1	
