268.666666667	286	268.666666667	367	door	1	1	
268.666666667	129	268.666666667	210	door	1	1	
123.5	182	123.5	216	door	1	1	
93.1111111111	237	93.1111111111	269	door	1	1	
123	99.5	249	99.5	door	1	1	
56	231.888888889	87	231.888888889	door	1	1	
61	274.5	89	274.5	door	1	1	
131	419	214	419	door	1	1	
27	322	56	415	cooking_counter	1	1	
26	242	53	269	washing_basin	2	1	
26	289	63	305	toilet	1	1	
180.1625	196.0025	230.1625	216.0025	balcony	1	1	
33	188.5	83	208.5	closet	1	1	
33	242.5	83	262.5	washing_room	1	1	
171.22222222233	233.074074074	221.22222222233	253.074074074	living_room	1	1	
85.1296296297	312.62962962967	135.1296296297	332.62962962967	kitchen	1	1	
32.5	285.5	82.5	305.5	restroom	1	1	
123.5	166	123.5	224	wall	1	1	
160	231.888888889	160	265	wall	1	1	
92.6666666667	274.5	92.6666666667	317	wall	1	1	
23.1666666667	317	92.6666666667	317	wall	1	1	
295.5	20.5	295.5	454	wall	1	1	
23.3333333333	454	295.5	454	wall	1	1	
268.666666667	232.333333333	268.666666667	419	wall	1	1	
23.1666666667	419	268.666666667	419	wall	1	1	
23.3333333333	419	23.3333333333	454	wall	1	1	
23	166	23	231.888888889	wall	1	1	
23	166	93.1111111111	166	wall	1	1	
93.5	20.5	93.5	99.5	wall	1	1	
93.5	20.5	295.5	20.5	wall	1	1	
93.5	99.5	268.666666667	99.5	wall	1	1	
268.666666667	99.5	268.666666667	232.333333333	wall	1	1	
93.1111111111	166	123.5	166	wall	1	1	
93.1111111111	166	93.1111111111	231.888888889	wall	1	1	
160	232.333333333	268.666666667	232.333333333	wall	1	1	
93.1111111111	231.888888889	93.1111111111	274.5	wall	1	1	
23.1666666667	274.5	93.1111111111	274.5	wall	1	1	
23.1666666667	274.5	23.1666666667	317	wall	1	1	
23.1666666667	317	23.1666666667	419	wall	1	1	
23.1666666667	231.888888889	93.1111111111	231.888888889	wall	1	1	
23.1666666667	231.888888889	23.1666666667	274.5	wall	1	1	
93.1111111111	231.888888889	160	231.888888889	wall	1	1	
