34.5	143	34.5	216	door	1	1	
157	184	157	227	door	1	1	
157	134	157	159	door	1	1	
330.666666667	153	330.666666667	178	door	1	1	
330.666666667	184	330.666666667	213	door	1	1	
199	159	234	159	door	1	1	
291	180.666666667	311	180.666666667	door	1	1	
237	195	283	213	cooking_counter	1	1	
292	196	309	228	toilet	1	1	
311	145	330	178	entrance	1	1	
158	161	184	176	cooking_counter	1	1	
190	195	235	220	bathtub	1	1	
-5.5	170.5	44.5	190.5	balcony	1	1	
70.5	170	120.5	190	bedroom	1	1	
227.79331184529	151.35052377115	277.79331184529	171.35052377115	kitchen	1	1	
186.5	184.5	236.5	204.5	bathroom	1	1	
146.5	194.5	196.5	214.5	closet	1	1	
274.5	194.5	324.5	214.5	restroom	1	1	
296	194.5	346	214.5	closet	1	1	
237	212.5	287	232.5	kitchen	1	1	
330.666666667	180.666666667	330.666666667	229.6	wall	1	1	
312.5	229.6	330.666666667	229.6	wall	1	1	
5	231.333333333	34.5	231.333333333	wall	1	1	
5	130.666666667	5	231.333333333	wall	1	1	
287.666666667	180.666666667	287.666666667	216.5	wall	1	1	
287.666666667	180.666666667	312.5	180.666666667	wall	1	1	
5	130.666666667	34.5	130.666666667	wall	1	1	
186	159	186	179.5	wall	1	1	
186	159	237.666666667	159	wall	1	1	
157	130.777777778	330.666666667	130.777777778	wall	1	1	
330.666666667	130.777777778	330.666666667	180.666666667	wall	1	1	
237.666666667	159	237.666666667	216.5	wall	1	1	
157	130.777777778	157	179.5	wall	1	1	
34.5	130.777777778	157	130.777777778	wall	1	1	
312.5	180.666666667	330.666666667	180.666666667	wall	1	1	
312.5	180.666666667	312.5	229.6	wall	1	1	
34.5	130.777777778	34.5	230.466666667	wall	1	1	
186	179.5	186	230.466666667	wall	1	1	
157	179.5	186	179.5	wall	1	1	
287.666666667	216.5	287.666666667	229.6	wall	1	1	
237.666666667	216.5	287.666666667	216.5	wall	1	1	
157	179.5	157	230.466666667	wall	1	1	
157	230.466666667	186	230.466666667	wall	1	1	
34.5	230.466666667	157	230.466666667	wall	1	1	
287.666666667	229.6	312.5	229.6	wall	1	1	
237.666666667	229.6	287.666666667	229.6	wall	1	1	
237.666666667	216.5	237.666666667	230.466666667	wall	1	1	
186	230.466666667	237.666666667	230.466666667	wall	1	1	
