185	190	185	219	door	1	1	
31	188	31	217	door	1	1	
184.5	125	184.5	152	door	1	1	
338	158	338	220	door	1	1	
107	155	107	180	door	1	1	
35	182.5	58	182.5	door	1	1	
110	183.5	142	183.5	door	1	1	
64	223.5	86	223.5	door	1	1	
64	123	102	153	bathtub	1	1	
35	184	60	221	entrance	1	1	
152	228	182	253	washing_basin	2	1	
111	122	141	141	washing_basin	1	1	
93	232	149	255	cooking_counter	1	1	
147	157	166	181	washing_basin	2	1	
40	230	72	248	toilet	1	1	
26	127	66	147	closet	1	1	
63	141	103	161	bathroom	1	1	
111.16015625	145.04296875	151.16015625	165.04296875	kitchen	1	1	
111.16015625	145.04296875	151.16015625	165.04296875	washing_room	1	1	
144.5	126.5	184.5	146.5	closet	1	1	
241.5	178	281.5	198	bedroom	1	1	
335	178	375	198	balcony	1	1	
156	158.5	196	178.5	closet	1	1	
26	159	66	179	closet	1	1	
101.03235591507	206.03640040445	141.03235591507	226.03640040445	kitchen	1	1	
101.03235591507	206.03640040445	141.03235591507	226.03640040445	corridor	1	1	
41	229.5	81	249.5	restroom	1	1	
372	257.333333333	372	257.333333333	point	2	1	
144	154.333333333	144	154.333333333	point	2	2	
33	256.916666667	33	256.916666667	point	2	2	
32.5	119.5	32.5	119.5	point	2	3	
89	222	89	222	point	2	4	
372	119.666666667	372	119.666666667	point	2	4	
59.6666666667	119.5	59.6666666667	119.5	point	3	1	
107	119.5	107	119.5	point	3	1	
167	154.333333333	167	154.333333333	point	3	1	
144	119.5	144	119.5	point	3	1	
338	119.666666667	338	119.666666667	point	3	1	
185.25	119.666666667	185.25	119.666666667	point	3	1	
59.6666666667	155	59.6666666667	155	point	3	2	
185.25	154.333333333	185.25	154.333333333	point	3	2	
185.25	183.2	185.25	183.2	point	3	2	
107	183.2	107	183.2	point	3	3	
89	256.916666667	89	256.916666667	point	3	3	
338	256.916666667	338	256.916666667	point	3	3	
185.25	256.916666667	185.25	256.916666667	point	3	3	
167	183.2	167	183.2	point	3	3	
59.6666666667	183.2	59.6666666667	183.2	point	3	3	
32.5	183.2	32.5	183.2	point	3	4	
32.5	222	32.5	222	point	3	4	
32.5	155	32.5	155	point	3	4	
372	119.666666667	372	257.333333333	wall	1	1	
33	257.333333333	372	257.333333333	wall	1	1	
144	154.333333333	185.25	154.333333333	wall	1	1	
144	119.5	144	154.333333333	wall	1	1	
33	119.5	33	256.916666667	wall	1	1	
32.5	119.5	372	119.5	wall	1	1	
32.5	222	89	222	wall	1	1	
89	222	89	256.916666667	wall	1	1	
59.6666666667	119.5	59.6666666667	183.2	wall	1	1	
107	119.5	107	183.2	wall	1	1	
167	154.333333333	167	183.2	wall	1	1	
338	119.666666667	338	256.916666667	wall	1	1	
185.25	119.666666667	185.25	256.916666667	wall	1	1	
32.5	155	59.6666666667	155	wall	1	1	
32.5	183.2	185.25	183.2	wall	1	1	
