77.5	216	77.5	248	door	1	1	
173	216	173	250	door	1	1	
307.5	350	307.5	362	door	1	1	
171	284	171	320	door	1	1	
308.5	149	308.5	164	door	1	1	
89	210.5	121	210.5	door	1	1	
183	477	266	477	door	1	1	
134	257	165	257	door	1	1	
205	254.5	246	254.5	door	1	1	
44	477	103	477	door	1	1	
140	186	196	186	door	1	1	
269	258	307	320	bathtub	1	1	
230	195	253	218	washing_basin	1	1	
14	324	100	350	cooking_counter	1	1	
80	211	124	250	entrance	1	1	
280	195	297	227	washing_basin	2	1	
171	254	198	277	special	3	1	
264	195	286	222	washing_basin	1	1	
169.00276677142	100.97622626042	209.00276677142	120.97622626042	bedroom	1	1	
82.5	187.5	122.5	207.5	PS	1	1	
110.07352941176	215.07352941176	150.07352941176	235.07352941176	corridor	1	1	
220.57334487235	210.62829943747	260.57334487235	230.62829943747	corridor	1	1	
220.57334487235	210.62829943747	260.57334487235	230.62829943747	washing_room	1	1	
121.68299330322	369.44582230182	161.68299330322	389.44582230182	living_room	1	1	
121.68299330322	369.44582230182	161.68299330322	389.44582230182	kitchen	1	1	
121.68299330322	369.44582230182	161.68299330322	389.44582230182	bedroom	1	1	
121.68299330322	369.44582230182	161.68299330322	389.44582230182	corridor	1	1	
166	257.5	206	277.5	closet	1	1	
235.5	280	275.5	300	bathroom	1	1	
166	293.5	206	313.5	closet	1	1	
174	492.5	214	512.5	balcony	1	1	
104.5	318	104.5	318	point	1	1	
129	95	129	95	point	1	2	
104	286	104	286	point	1	3	
104.5	354	104.5	354	point	1	3	
219.5	219	219.5	219	point	1	3	
285.5	529	285.5	529	point	2	1	
125	209	125	209	point	2	1	
309.333333333	476	309.333333333	476	point	2	1	
3	476	3	476	point	2	2	
170	326	170	326	point	2	2	
103.5	529	103.5	529	point	2	2	
148	50	148	50	point	2	2	
3	254.666666667	3	254.666666667	point	2	3	
80.75	5.5	80.75	5.5	point	2	3	
308.166666667	50	308.166666667	50	point	2	4	
148	5.5	148	5.5	point	2	4	
104	254.583333333	104	254.583333333	point	3	1	
125	186.2	125	186.2	point	3	1	
285.5	476	285.5	476	point	3	1	
103.5	476	103.5	476	point	3	1	
170.666666667	186.2	170.666666667	186.2	point	3	1	
219.5	186.2	219.5	186.2	point	3	1	
202.333333333	254.722222222	202.333333333	254.722222222	point	3	1	
308.166666667	186.2	308.166666667	186.2	point	3	2	
308.166666667	254.722222222	308.166666667	254.722222222	point	3	2	
308.166666667	326	308.166666667	326	point	3	2	
202.333333333	281	202.333333333	281	point	3	2	
202.333333333	326	202.333333333	326	point	3	3	
79.5	254.583333333	79.5	254.583333333	point	3	3	
79.5	186.2	79.5	186.2	point	3	4	
79.5	209	79.5	209	point	3	4	
80.75	95	80.75	95	point	3	4	
170.666666667	281	170.666666667	281	point	3	4	
170.666666667	254.722222222	170.666666667	254.722222222	point	4	1	
104.5	318	104.5	354	wall	1	1	
80.75	95	129	95	wall	1	1	
104	254.583333333	104	286	wall	1	1	
219.5	186.2	219.5	219	wall	1	1	
285.5	476	285.5	529	wall	1	1	
103.5	529	285.5	529	wall	1	1	
125	186.2	125	209	wall	1	1	
79.5	209	125	209	wall	1	1	
309.333333333	50	309.333333333	476	wall	1	1	
3	476	309.333333333	476	wall	1	1	
3	254.666666667	3	476	wall	1	1	
170	326	308.166666667	326	wall	1	1	
170	186.2	170	326	wall	1	1	
103.5	476	103.5	529	wall	1	1	
148	50	308.166666667	50	wall	1	1	
148	5.5	148	50	wall	1	1	
3	254.666666667	308.166666667	254.666666667	wall	1	1	
80.75	5.5	80.75	254.583333333	wall	1	1	
80.75	5.5	148	5.5	wall	1	1	
202.333333333	254.722222222	202.333333333	326	wall	1	1	
79.5	186.2	308.166666667	186.2	wall	1	1	
170.666666667	281	202.333333333	281	wall	1	1	
