281	77	281	100	door	1	1	
134.333333333	77	134.333333333	97	door	1	1	
134.333333333	43	134.333333333	67	door	1	1	
281	39	281	68	door	1	1	
147	34.5	172	34.5	door	1	1	
115	259.5	164	259.5	door	1	1	
252	261	303	261	door	1	1	
86	124.5	134	124.5	door	1	1	
247	34.75	275	34.75	door	1	1	
177	107	194	124	washing_basin	2	1	
226	54	241	77	cooking_counter	1	1	
308	38	330	70	toilet	1	1	
106	35	124	50	toilet	1	1	
245	39	274	59	entrance	1	1	
95	83	116	96	toilet	1	1	
141	35	174	59	entrance	1	1	
302	80	325	95	toilet	1	1	
222	74	240	103	cooking_counter	1	1	
182	76	196	102	cooking_counter	1	1	
84	43.5	134	63.5	restroom	1	1	
121.55655414292	154.25537045156	171.55655414292	174.25537045156	bedroom	1	1	
181.6040102938	208.24640789192	231.6040102938	228.24640789192	balcony	1	1	
205.5	32	255.5	52	closet	1	1	
228.05759162304	60.502617801047	278.05759162304	80.502617801047	kitchen	1	1	
269	44.5	319	64.5	bathroom	1	1	
295.5	44.5	345.5	64.5	bathroom	1	1	
84	88.5	134	108.5	restroom	1	1	
282.5	78	332.5	98	restroom	1	1	
252	171.5	302	191.5	bedroom	1	1	
239.5	34.5	239.5	50	wall	1	1	
222.666666667	50	239.5	50	wall	1	1	
334.666666667	261	334.666666667	289.5	wall	1	1	
83.3333333333	289.5	334.666666667	289.5	wall	1	1	
197	52.5	197	259.5	wall	1	1	
84.1666666667	259.5	197	259.5	wall	1	1	
134.333333333	73.5	134.333333333	124.5	wall	1	1	
84.1666666667	124.5	134.333333333	124.5	wall	1	1	
83.3333333333	259.5	83.3333333333	289.5	wall	1	1	
220	261	334.083333333	261	wall	1	1	
220	102.666666667	220	261	wall	1	1	
177	52.5	197	52.5	wall	1	1	
177	34.5	177	52.5	wall	1	1	
84.1666666667	34	84.1666666667	73.5	wall	1	1	
84.1666666667	34	134.333333333	34	wall	1	1	
307.5	35	334.083333333	35	wall	1	1	
334.083333333	35	334.083333333	74.3333333333	wall	1	1	
281	35	307.5	35	wall	1	1	
281	35	281	74.3333333333	wall	1	1	
239.5	35	281	35	wall	1	1	
177	34.5	222.666666667	34.5	wall	1	1	
134.333333333	34.5	177	34.5	wall	1	1	
134.333333333	34.5	134.333333333	73.5	wall	1	1	
222.666666667	34.5	239.5	34.5	wall	1	1	
222.666666667	34.5	222.666666667	50	wall	1	1	
307.5	35	307.5	74.3333333333	wall	1	1	
334.083333333	74.3333333333	334.083333333	102.666666667	wall	1	1	
307.5	74.3333333333	334.083333333	74.3333333333	wall	1	1	
334.083333333	102.666666667	334.083333333	261	wall	1	1	
281	102.666666667	334.083333333	102.666666667	wall	1	1	
84.1666666667	73.5	134.333333333	73.5	wall	1	1	
281	74.3333333333	307.5	74.3333333333	wall	1	1	
281	74.3333333333	281	102.666666667	wall	1	1	
222.666666667	102.666666667	281	102.666666667	wall	1	1	
84.1666666667	73.5	84.1666666667	124.5	wall	1	1	
222.666666667	50	222.666666667	102.666666667	wall	1	1	
84.1666666667	124.5	84.1666666667	259.5	wall	1	1	
