205.25	561	205.25	643	door	1	1	
295	219	295	272	door	1	1	
117	738.666666667	207	738.666666667	door	1	1	
311	738.666666667	417	738.666666667	door	1	1	
154	1309	413	1309	door	1	1	
153	216.666666667	217	216.666666667	door	1	1	
152	249	207	249	door	1	1	
223	655	306	733	washing_basin	2	1	
41	352	89	406	washing_basin	1	1	
42	267	202	353	bathtub	1	1	
221	316	312	543	cooking_counter	1	1	
36	549	139	622	toilet	1	1	
157	222.5	207	242.5	PS	1	1	
211.04449648712	238.29742388759	261.04449648712	258.29742388759	PS	1	1	
244	242	294	262	washing_room	1	1	
249.5	411.0500000001	299.5	431.0500000001	kitchen	1	1	
102.0642857142	237.14285714286	152.0642857142	257.14285714286	corridor	1	1	
157	243	207	263	closet	1	1	
89	382.5	139	402.5	bathroom	1	1	
89	575	139	595	restroom	1	1	
89	684.5	139	704.5	closet	1	1	
201.5	1013.5	251.5	1033.5	bedroom	1	1	
295	216.666666667	295	288	wall	1	1	
243	288	295	288	wall	1	1	
430	738.666666667	430	1309	wall	1	1	
23.4	1309	430	1309	wall	1	1	
231	288	243	288	wall	1	1	
231	257.5	231	288	wall	1	1	
23.4	738.666666667	23.4	1309	wall	1	1	
136.333333333	257.5	228.666666667	257.5	wall	1	1	
136.333333333	249	136.333333333	257.5	wall	1	1	
23.2666666667	217.333333333	23.2666666667	266	wall	1	1	
23.2666666667	217.333333333	136.333333333	217.333333333	wall	1	1	
23.2666666667	266	205.25	266	wall	1	1	
205.25	266	205.25	519	wall	1	1	
295	216	430	216	wall	1	1	
430	216	430	738.666666667	wall	1	1	
228.666666667	216.666666667	243	216.666666667	wall	1	1	
228.666666667	216.666666667	228.666666667	249	wall	1	1	
136.333333333	216.666666667	228.666666667	216.666666667	wall	1	1	
243	216.666666667	295	216.666666667	wall	1	1	
243	216.666666667	243	288	wall	1	1	
136.333333333	216.666666667	136.333333333	249	wall	1	1	
205.25	519	205.25	651.5	wall	1	1	
23.2666666667	519	205.25	519	wall	1	1	
205.25	651.5	205.25	738.666666667	wall	1	1	
23.4	651.5	205.25	651.5	wall	1	1	
205.25	738.666666667	430	738.666666667	wall	1	1	
228.666666667	249	228.666666667	257.5	wall	1	1	
136.333333333	249	228.666666667	249	wall	1	1	
23.4	738.666666667	205.25	738.666666667	wall	1	1	
23.4	651.5	23.4	738.666666667	wall	1	1	
23.4	519	23.4	651.5	wall	1	1	
23.2666666667	266	23.2666666667	519	wall	1	1	
