289.666666667	168	289.666666667	206	door	1	1	
314	260	314	300	door	1	1	
413.75	183	413.75	214	door	1	1	
216.333333333	31	216.333333333	123	door	1	1	
304	128.666666667	325	128.666666667	door	1	1	
348	171	375	171	door	1	1	
219	166.333333333	255	166.333333333	door	1	1	
429	225.5	461	225.5	door	1	1	
375	140	412	166	toilet	1	1	
429	273	484	310	bathtub	1	1	
418	147	451	177	washing_basin	1	1	
47	10	86	40	special	3	1	
45	292	87	314	special	3	1	
294	135	329	164	entrance	1	1	
459	151	484	173	washing_basin	1	1	
322	297	360	313	cooking_counter	1	1	
334	226	408	250	cooking_counter	1	1	
207	67.5	257	87.5	closet	1	1	
212	137	262	157	closet	1	1	
248.5	137	298.5	157	closet	1	1	
316.28407695456	174.6086778551	366.28407695456	194.6086778551	corridor	1	1	
353.5	139.5	403.5	159.5	restroom	1	1	
425.5	175	475.5	195	washing_room	1	1	
341.90364131781	258.67488233837	391.90364131781	278.67488233837	kitchen	1	1	
393	229.5	443	249.5	restroom	1	1	
431	258.5	481	278.5	bathroom	1	1	
488	225.5	488	312.333333333	wall	1	1	
424	312.333333333	488	312.333333333	wall	1	1	
344	171	413.75	171	wall	1	1	
344	128.666666667	344	171	wall	1	1	
412	254.5	424	254.5	wall	1	1	
412	225.5	412	254.5	wall	1	1	
289.666666667	223.75	314	223.75	wall	1	1	
289.666666667	166.333333333	289.666666667	223.75	wall	1	1	
413.75	145	488	145	wall	1	1	
488	145	488	225.5	wall	1	1	
216.333333333	27	248	27	wall	1	1	
248	27	248	128.666666667	wall	1	1	
344	128.666666667	413.75	128.666666667	wall	1	1	
413.75	128.666666667	413.75	145	wall	1	1	
314	223.75	413.75	223.75	wall	1	1	
314	223.75	314	312.333333333	wall	1	1	
289.666666667	128.666666667	344	128.666666667	wall	1	1	
258	128.666666667	289.666666667	128.666666667	wall	1	1	
258	128.666666667	258	166.333333333	wall	1	1	
248	128.666666667	258	128.666666667	wall	1	1	
289.666666667	128.666666667	289.666666667	166.333333333	wall	1	1	
424	225.5	488	225.5	wall	1	1	
424	225.5	424	254.5	wall	1	1	
413.75	225.5	424	225.5	wall	1	1	
413.75	145	413.75	171	wall	1	1	
413.75	171	413.75	225.5	wall	1	1	
258	166.333333333	289.666666667	166.333333333	wall	1	1	
424	254.5	424	312.333333333	wall	1	1	
216.333333333	166.333333333	258	166.333333333	wall	1	1	
314	312.333333333	424	312.333333333	wall	1	1	
216.333333333	128.666666667	248	128.666666667	wall	1	1	
216.333333333	27	216.333333333	128.666666667	wall	1	1	
216.333333333	128.666666667	216.333333333	166.333333333	wall	1	1	
