178	231	178	295	door	1	1	
178	146	178	186	door	1	1	
59.3333333333	147	59.3333333333	195	door	1	1	
345.5	161	345.5	263	door	1	1	
139	22.6666666667	167	22.6666666667	door	1	1	
89	118	122	118	door	1	1	
134	118	165	118	door	1	1	
196	93.5	297	93.5	door	1	1	
140	29	165	71	toilet	1	1	
63	121	88	147	washing_basin	2	1	
70	214	101	295	cooking_counter	1	1	
314	93	344	133	special	3	1	
63	28	122	66	bathtub	1	1	
68.5	60	118.5	80	bathroom	1	1	
128	60	178	80	restroom	1	1	
236.5	186	286.5	206	bedroom	1	1	
88.015427769986	191.41865357644	138.01542776999	211.41865357644	kitchen	1	1	
136.5	253	186.5	273	closet	1	1	
345.5	93.5	345.5	299.666666667	wall	1	1	
178	299.666666667	345.5	299.666666667	wall	1	1	
59.3333333333	299.444444444	145	299.444444444	wall	1	1	
59.3333333333	118	59.3333333333	299.444444444	wall	1	1	
145	227	145	299.444444444	wall	1	1	
145	227	178	227	wall	1	1	
59.3333333333	22.6666666667	59.3333333333	118	wall	1	1	
59.3333333333	22.6666666667	128.5	22.6666666667	wall	1	1	
178	93.5	345.5	93.5	wall	1	1	
128.5	22.6666666667	178	22.6666666667	wall	1	1	
128.5	22.6666666667	128.5	118	wall	1	1	
178	118	178	227	wall	1	1	
178	227	178	299.444444444	wall	1	1	
178	93.5	178	118	wall	1	1	
128.5	118	178	118	wall	1	1	
145	299.444444444	178	299.444444444	wall	1	1	
59.3333333333	118	128.5	118	wall	1	1	
178	22.6666666667	178	93.5	wall	1	1	
