66	128	66	210	door	1	1	
360.222222222	150	360.222222222	194	door	1	1	
185	107	185	145	door	1	1	
247	148.555555556	284	148.555555556	door	1	1	
294	148.555555556	319	148.555555556	door	1	1	
328	152	357	197	entrance	1	1	
274	207	323	234	cooking_counter	1	1	
325	210	360	235	special	3	1	
166.80913000331	169.31723453523	216.80913000331	189.31723453523	kitchen	1	1	
181.5	115.5	231.5	135.5	closet	1	1	
232.5	115.5	282.5	135.5	restroom	1	1	
298.5	115.5	348.5	135.5	bathroom	1	1	
16.5	160	66.5	180	balcony	1	1	
317	211	367	231	kitchen	1	1	
360.333333333	206	360.333333333	236	wall	1	1	
324	236	360.333333333	236	wall	1	1	
185	148.333333333	228	148.333333333	wall	1	1	
185	103.733333333	185	148.333333333	wall	1	1	
17	236	66	236	wall	1	1	
17	104.333333333	17	236	wall	1	1	
17	104.333333333	66	104.333333333	wall	1	1	
324	206	324	236	wall	1	1	
324	206	360.222222222	206	wall	1	1	
287.5	103.733333333	360.222222222	103.733333333	wall	1	1	
360.222222222	103.733333333	360.222222222	148.555555556	wall	1	1	
228	103.733333333	287.5	103.733333333	wall	1	1	
228	103.733333333	228	148.555555556	wall	1	1	
185	103.733333333	228	103.733333333	wall	1	1	
66	103.733333333	185	103.733333333	wall	1	1	
287.5	103.733333333	287.5	148.555555556	wall	1	1	
66	103.733333333	66	236	wall	1	1	
360.222222222	148.555555556	360.222222222	206	wall	1	1	
287.5	148.555555556	360.222222222	148.555555556	wall	1	1	
228	148.555555556	287.5	148.555555556	wall	1	1	
66	236	324	236	wall	1	1	
