392.444444444	38	392.444444444	71	door	1	1	
333.5	78	333.5	105	door	1	1	
51.5	42	51.5	108	door	1	1	
208.5	76	208.5	142	door	1	1	
244.666666667	44	244.666666667	71	door	1	1	
337	75	370	75	door	1	1	
248	75	278	75	door	1	1	
283	112	331	143	bathtub	1	1	
369	81	390	105	washing_basin	1	1	
340	124	368	143	washing_basin	1	1	
255	112	273	143	toilet	1	1	
296	9	356	31	cooking_counter	1	1	
365	27	391	70	entrance	1	1	
3	64.5	53	84.5	balcony	1	1	
114.05791190865	60.954323001631	164.05791190865	80.954323001631	bedroom	1	1	
293	30	343	50	kitchen	1	1	
201	99.5	251	119.5	closet	1	1	
237	99.5	287	119.5	restroom	1	1	
281.5	100	331.5	120	bathroom	1	1	
361.96296296267	87.666666666667	411.96296296267	107.66666666667	kitchen	1	1	
329.75	108.5	379.75	128.5	washing_room	1	1	
359	117	409	137	closet	1	1	
392.666666667	109	392.666666667	145	wall	1	1	
376	145	392.666666667	145	wall	1	1	
5	144.75	51.5	144.75	wall	1	1	
5	5.33333333333	5	144.75	wall	1	1	
5	5.33333333333	51.5	5.33333333333	wall	1	1	
208.5	75	208.5	144.75	wall	1	1	
208.5	75	244.666666667	75	wall	1	1	
376	109	376	145	wall	1	1	
376	109	392.444444444	109	wall	1	1	
244.666666667	5.22222222222	392.444444444	5.22222222222	wall	1	1	
392.444444444	5.22222222222	392.444444444	75	wall	1	1	
280.5	75	333.5	75	wall	1	1	
280.5	75	280.5	145	wall	1	1	
244.666666667	75	280.5	75	wall	1	1	
333.5	75	392.444444444	75	wall	1	1	
333.5	75	333.5	145	wall	1	1	
244.666666667	5.22222222222	244.666666667	75	wall	1	1	
51.5	5.22222222222	244.666666667	5.22222222222	wall	1	1	
51.5	5.22222222222	51.5	144.75	wall	1	1	
392.444444444	75	392.444444444	109	wall	1	1	
333.5	145	376	145	wall	1	1	
280.5	145	333.5	145	wall	1	1	
51.5	144.75	208.5	144.75	wall	1	1	
244.666666667	75	244.666666667	144.75	wall	1	1	
244.666666667	144.75	280.5	144.75	wall	1	1	
208.5	144.75	244.666666667	144.75	wall	1	1	
