57.3333333333	94	57.3333333333	117	door	1	1	
94.9333333333	141	94.9333333333	189	door	1	1	
64	37.4444444444	94	37.4444444444	door	1	1	
100	225	145	225	door	1	1	
101	139.5	128	139.5	door	1	1	
58	201	89	201	door	1	1	
123	37.4444444444	145	37.4444444444	door	1	1	
100	75	145	103	bathtub	1	1	
126	165	148	190	washing_basin	1	1	
122	144	143	167	washing_basin	1	1	
33	131	54	150	cooking_counter	1	1	
23	200	44	231	special	3	1	
64	41	100	67	entrance	1	1	
23	38	53	68	special	3	1	
23	347	51	376	special	3	1	
32	80	49	105	toilet	1	1	
34	152	54	197	cooking_counter	1	1	
14	44	64	64	PS	1	1	
62.5	44	112.5	64	corridor	1	1	
108.5	44	158.5	64	PS	1	1	
14	86	64	106	restroom	1	1	
42.066666666637	129.425	92.066666666637	149.425	kitchen	1	1	
96.5	95	146.5	115	bathroom	1	1	
96.5	154	146.5	174	washing_room	1	1	
96.5	200.5	146.5	220.5	closet	1	1	
62.633333333333	271.33333333333	112.63333333333	291.33333333333	bedroom	1	1	
147	225	147	418	wall	1	1	
19.6666666667	418	147	418	wall	1	1	
57.3333333333	71.2	57.3333333333	121	wall	1	1	
21.3333333333	121	57.3333333333	121	wall	1	1	
94.4	225	149	225	wall	1	1	
94.4	201	94.4	225	wall	1	1	
19.6666666667	201	19.6666666667	418	wall	1	1	
21.3333333333	37.6666666667	21.3333333333	71.2	wall	1	1	
21.3333333333	37.6666666667	57.3333333333	37.6666666667	wall	1	1	
118	37.4444444444	149	37.4444444444	wall	1	1	
149	37.4444444444	149	71.2	wall	1	1	
57.3333333333	37.4444444444	118	37.4444444444	wall	1	1	
57.3333333333	37.4444444444	57.3333333333	71.2	wall	1	1	
118	37.4444444444	118	71.2	wall	1	1	
94.9333333333	71.2	118	71.2	wall	1	1	
94.9333333333	71.2	94.9333333333	139.5	wall	1	1	
57.3333333333	71.2	94.9333333333	71.2	wall	1	1	
149	71.2	149	139.5	wall	1	1	
149	139.5	149	189.5	wall	1	1	
94.9333333333	139.5	149	139.5	wall	1	1	
118	71.2	149	71.2	wall	1	1	
149	189.5	149	196	wall	1	1	
94.9333333333	189.5	149	189.5	wall	1	1	
21.3333333333	201	94.4	201	wall	1	1	
149	196	149	225	wall	1	1	
94.4	196	149	196	wall	1	1	
94.4	189.5	94.4	196	wall	1	1	
94.9333333333	139.5	94.9333333333	189.5	wall	1	1	
21.3333333333	71.2	21.3333333333	121	wall	1	1	
21.3333333333	121	21.3333333333	201	wall	1	1	
21.3333333333	71.2	57.3333333333	71.2	wall	1	1	
