58.5	94	58.5	120	door	1	1	
29	39	55	39	door	1	1	
29	295.5	90	295.5	door	1	1	
79	158.666666667	107	158.666666667	door	1	1	
30	158.666666667	60	158.666666667	door	1	1	
80	101	108	121	toilet	1	1	
12	43	56	71	entrance	1	1	
82	128	101	147	toilet	1	1	
11	111	29	158	cooking_counter	1	1	
63	60	108	83	bathtub	1	1	
94	81	109	101	washing_basin	1	1	
37.940634476324	96.381385584325	87.940634476324	116.38138558432	balcony	1	1	
13.633632380555	92.03275610265	63.633632380555	112.03275610265	kitchen	1	1	
58.5	80	108.5	100	bathroom	1	1	
67	130.5	117	150.5	restroom	1	1	
33	216.5	83	236.5	bedroom	1	1	
32.592233009709	299.26699029126	82.592233009709	319.26699029126	balcony	1	1	
28	75.5	28	106.5	wall	1	1	
7.77777777778	106.5	28	106.5	wall	1	1	
110	295.5	110	323	wall	1	1	
25.5	323	110	323	wall	1	1	
7.66666666667	327.5	25.5	327.5	wall	1	1	
58.5	123.333333333	75.5	123.333333333	wall	1	1	
58.5	57	58.5	123.333333333	wall	1	1	
7	75.5	28	75.5	wall	1	1	
7	39	7	75.5	wall	1	1	
7.66666666667	295.5	7.66666666667	327.5	wall	1	1	
7	39	75.5	39	wall	1	1	
58.5	57	75.5	57	wall	1	1	
7.77777777778	106.5	7.77777777778	158.666666667	wall	1	1	
75.5	39	75.5	57	wall	1	1	
75.5	57	109.5	57	wall	1	1	
109.5	57	109.5	123.333333333	wall	1	1	
75.5	123.333333333	109.5	123.333333333	wall	1	1	
75.5	123.333333333	75.5	158.666666667	wall	1	1	
109.5	123.333333333	109.5	158.666666667	wall	1	1	
109.5	158.666666667	109.5	295.5	wall	1	1	
75.5	158.666666667	109.5	158.666666667	wall	1	1	
7.77777777778	295.5	109.5	295.5	wall	1	1	
7.77777777778	158.666666667	75.5	158.666666667	wall	1	1	
7.77777777778	158.666666667	7.77777777778	295.5	wall	1	1	
