286	56	286	113	door	1	1	
191	362	191	388	door	1	1	
252.25	290	252.25	318	door	1	1	
48	251	48	303	door	1	1	
47.1111111111	39	47.1111111111	94	door	1	1	
232.666666667	235	232.666666667	261	door	1	1	
191	329	191	355	door	1	1	
286	330	286	347	door	1	1	
252.25	328	252.25	351	door	1	1	
285.5	233	285.5	248	door	1	1	
198	16.4444444444	247	16.4444444444	door	1	1	
120	152	146	152	door	1	1	
101	16.4444444444	146	16.4444444444	door	1	1	
154	152	183	152	door	1	1	
259	152	283	152	door	1	1	
53	152	113	152	door	1	1	
198	281.888888889	227	281.888888889	door	1	1	
224	356.666666667	255	356.666666667	door	1	1	
115	224	177	247	cooking_counter	1	1	
227	359	247	389	special	1	1	
184	158	247	183	stairs	1	1	
190	226	228	278	entrance	1	1	
4.5	58.5	54.5	78.5	balcony	1	1	
74.5	74	124.5	94	bedroom	1	1	
194	74	244	94	bedroom	1	1	
56.5	160	106.5	180	closet	1	1	
159	160	209	180	corridor	1	1	
244	160	294	180	closet	1	1	
118.33333333333	370.44444444433	168.33333333333	390.44444444433	living_room	1	1	
108.5	241.222222222	158.5	261.222222222	kitchen	1	1	
189.8000000002	243.8222222222	239.8000000002	263.8222222222	corridor	1	1	
233.5	232	283.5	252	closet	1	1	
197.66375545852	306.08733624454	247.66375545852	326.08733624454	corridor	1	1	
244	348	294	368	restroom	1	1	
181	364	231	384	closet	1	1	
211.5	364	261.5	384	PS	1	1	
116	282.333333333	185	282.333333333	wall	1	1	
15	220.666666667	48	220.666666667	wall	1	1	
286	324	286	392	wall	1	1	
252.25	392	286	392	wall	1	1	
285.5	220.333333333	285.5	264.666666667	wall	1	1	
252.25	264.666666667	285.5	264.666666667	wall	1	1	
286	152	286	188.333333333	wall	1	1	
252.5	188.333333333	286	188.333333333	wall	1	1	
232.666666667	264.666666667	232.666666667	281.888888889	wall	1	1	
191	281.888888889	232.666666667	281.888888889	wall	1	1	
12.5	121	47.1111111111	121	wall	1	1	
12.5	16.6666666667	12.5	121	wall	1	1	
47.6666666667	188.222222222	116	188.222222222	wall	1	1	
47.6666666667	152	47.6666666667	188.222222222	wall	1	1	
48	392.333333333	191	392.333333333	wall	1	1	
48	220.333333333	48	392.333333333	wall	1	1	
12.5	16.6666666667	47.1111111111	16.6666666667	wall	1	1	
232.666666667	220.333333333	285.5	220.333333333	wall	1	1	
252.25	324	286	324	wall	1	1	
152	16.4444444444	286	16.4444444444	wall	1	1	
286	16.4444444444	286	152	wall	1	1	
252.25	264.666666667	252.25	324	wall	1	1	
232.666666667	264.666666667	252.25	264.666666667	wall	1	1	
252.5	152	286	152	wall	1	1	
252.5	152	252.5	188.222222222	wall	1	1	
152	152	252.5	152	wall	1	1	
232.666666667	220.333333333	232.666666667	264.666666667	wall	1	1	
185	220.333333333	232.666666667	220.333333333	wall	1	1	
116	152	152	152	wall	1	1	
116	152	116	188.222222222	wall	1	1	
47.1111111111	152	116	152	wall	1	1	
185	220.333333333	185	281.888888889	wall	1	1	
48	220.333333333	185	220.333333333	wall	1	1	
152	16.4444444444	152	152	wall	1	1	
47.1111111111	16.4444444444	152	16.4444444444	wall	1	1	
47.1111111111	16.4444444444	47.1111111111	121	wall	1	1	
221.5	356.666666667	252.25	356.666666667	wall	1	1	
221.5	356.666666667	221.5	392.333333333	wall	1	1	
191	356.666666667	221.5	356.666666667	wall	1	1	
191	281.888888889	191	356.666666667	wall	1	1	
47.1111111111	121	47.1111111111	152	wall	1	1	
252.25	324	252.25	356.666666667	wall	1	1	
252.25	356.666666667	252.25	392	wall	1	1	
116	188.222222222	252.5	188.222222222	wall	1	1	
221.5	392	252.25	392	wall	1	1	
191	356.666666667	191	392.333333333	wall	1	1	
191	392.333333333	221.5	392.333333333	wall	1	1	
